y,c,n,r,w
1.1520460007235125,0.8018040084231786,0.3595092483172632,0.036918784195007916,2.1470516308160237
1.1380275030380969,0.8020913123275213,0.3570929688595984,0.03614249551925673,2.1352669153966928
1.1873966765603685,0.8086162817687814,0.36612973617580374,0.03743553724081424,2.1729595691679076
1.1295063001343157,0.8061725670768755,0.34948857849467607,0.03521133829344306,2.1653910593451138
1.1369245135622277,0.8107857658042315,0.33837649116102064,0.03524038511431385,2.2512065137553248
1.1286563602684485,0.8104245875480014,0.3397655499401723,0.03478800927671524,2.2256893405996334
1.147306765306,0.8133993460875047,0.3426888329081557,0.035195543531563,2.2431865524300694
1.1694898251153654,0.8169974146876768,0.3461235677022662,0.035659534926870594,2.263896716498578
1.2317578789011339,0.8244821362452881,0.3582627533604333,0.0372773065370757,2.303765168399541
1.1742708061053893,0.8221659650874055,0.34400425953630936,0.035097468927774385,2.287163904859127
1.0946763563604223,0.8173535530915381,0.321368554330112,0.03248712456186062,2.2822236486496363
1.0500282619173134,0.8136206256714541,0.30917269786222135,0.031160557036721482,2.2754765350697648
1.0902015835788035,0.8146693776131324,0.3267729640854007,0.03247969829414852,2.2352996782746524
1.045100436347924,0.8113210523667825,0.3123430007674615,0.03113581835862124,2.24180781346768
1.0208943894594709,0.8086481065451655,0.3048138252553079,0.030531692649622383,2.2439744310763734
0.9238294037533976,0.7978588376512362,0.28164915592289286,0.027786036789312844,2.1976740764414404
0.9231570699834325,0.794262881208528,0.28414322965550737,0.02814992167108546,2.176775362524813
0.9557825996576752,0.7943743913366484,0.293915466722527,0.029534310431421573,2.17873587443903
1.0042545253960449,0.7960410606378296,0.3102231945564526,0.0313456265514839,2.168870746401592
1.0362812515965427,0.7974302761947331,0.32073855892555764,0.03251986176511073,2.1646693168795523
1.1104369477314422,0.8047537209791302,0.3351205898539422,0.03492730746973224,2.2200614053073067
1.0995281906945107,0.8041902004796515,0.3342232516893139,0.034441139197871916,2.204151334329724
1.0460891631175646,0.800614060768347,0.31774748180415424,0.03266388915589974,2.2057362797306066
1.0395116874081554,0.7995700609748289,0.3164164672843749,0.03251575724820525,2.2010863520481547
1.0687221656721386,0.8024624215021643,0.32097919865910013,0.03350448656949767,2.230777601888787
1.0123932312080532,0.7974716526322208,0.3060872941310234,0.03172619073190458,2.2159992216945223
0.99581240086252,0.7945922609235105,0.30343991934620873,0.03135068981245801,2.1987203200670895
0.9834342422790686,0.7927767749401479,0.29808098367121255,0.031140219628702427,2.2104205669208374
0.9596053791207221,0.7900169342049975,0.2884611379640989,0.030588209845597576,2.228777070084668
1.0452830547107683,0.7945418041877222,0.31788861583991856,0.03361707102868367,2.2030481055924827
1.0601973836984973,0.7935326212578312,0.3316581418521434,0.034121111247724815,2.1417317501396833
1.0950216595243432,0.7976003279888437,0.33759145071908,0.035205917886972846,2.1732182098845794
1.0236084711768154,0.7922428415008362,0.3172949442933312,0.03277521194705855,2.16141241760117
1.0366772961154034,0.7930715668998749,0.320178542712353,0.033278656812931254,2.169296892164824
1.0424307566304498,0.7927555153653673,0.32424005542307915,0.03350825063517771,2.1540180407414864
1.072440250795369,0.7942684318806779,0.3370374133629461,0.03449961994134288,2.131901958381277
1.0918669168460031,0.7962809478320768,0.34292175741860154,0.035050937235788455,2.1332860952894785
1.1081212845822412,0.7973078271785132,0.35269865628695984,0.0354421385568378,2.105041358534877
1.1090576510056422,0.7986791444057291,0.3516761685162853,0.03528986420903918,2.112945921075497
1.109335205276225,0.8011408049757343,0.34497601071823597,0.03512164759863646,2.1545207246747777
1.0739880198708378,0.7997596845056634,0.33181974236776945,0.0338437298777484,2.1685545346823183
1.0928113595081752,0.8015480640300766,0.3373624635819333,0.034396594120427226,2.1703185901097544
1.1177590215026842,0.804241152629372,0.3442134656172976,0.035084783010641725,2.175697191356301
1.0437056547658936,0.8002137022331467,0.3177495042651587,0.03259564810770135,2.2007174933131286
1.0373962422176677,0.7992452394444047,0.3161069097997565,0.032461547796903,2.1987789381912926
0.9692801159158558,0.7918237048691061,0.3006729709014259,0.030401934261194818,2.1598592083044514
0.9951726020481154,0.7921728428623488,0.3093436311674422,0.03147265362065024,2.155396510964596
1.0582226598906117,0.7972650685533185,0.3242537766829475,0.03365513159747154,2.1865713560462647
1.0400806009901675,0.7949272803588047,0.3225989899351684,0.03307354633242357,2.1601068481709484
1.1402664330675325,0.8029578722727369,0.35184336779683695,0.036315058734656576,2.1713912159483946
1.1464958542929562,0.8062703960731389,0.3475527429876003,0.03623603077328008,2.2102128515619532
1.1874544016914252,0.8102880947106417,0.3628373950831346,0.037251102715815027,2.1927871815132547
1.2138187422867126,0.8146612274193318,0.36965261196104066,0.03766924800760361,2.2001891970515155
1.1354337539330737,0.8105903772803624,0.34890180520870473,0.034793696825898106,2.1804150905283635
1.1175060812968944,0.8095995673256352,0.3464509986537621,0.034067377404451656,2.1611547496077437
1.0348672243901273,0.8044310402151847,0.31821569148506035,0.03143255928338265,2.1788808843539895
0.9980373149199951,0.8006623523596169,0.3069120154783964,0.030426913733039594,2.178726963772977
0.9969634434868802,0.7997786286144886,0.3041048623004276,0.03060020784761229,2.196469765278319
1.0087189551422957,0.7993794949989536,0.3076748002242961,0.03116965283936929,2.196579698404939
0.995970574188561,0.794968752289812,0.3132277812893647,0.030947031295219227,2.130367983222351
0.977399087354338,0.7909350303401858,0.3126847103811189,0.030557528909423985,2.094271193144687
0.9685230817955622,0.788623276613706,0.3101463169645456,0.030503854028972956,2.092234492260252
1.0099285522007562,0.7907631261971924,0.3220815020767652,0.03206105929235371,2.1008403801144797
1.022726211620205,0.7911722131894262,0.3254958173215993,0.03259544181085844,2.1051495659660855
1.0144669395371189,0.7892325409429859,0.3261021149210381,0.03241879703283759,2.084268442986508
1.0208283597038927,0.7894986734034565,0.32643685463832905,0.032726002472725585,2.095188920928995
1.0547184933329943,0.7918378910589671,0.3368337466407436,0.033899867799518674,2.097940155471163
1.039831394663696,0.7911256259287145,0.3304395474782021,0.033399237069079615,2.1083462911460567
1.016412653525135,0.7894770746667109,0.32117405024156287,0.03267046736001189,2.1203094512189056
1.050527368867108,0.7921960729380776,0.32964447143592274,0.033865997283915886,2.135172082055673
1.0491324905371489,0.7927160349120308,0.3266329668126343,0.03381133560147316,2.1519953409973938
0.9555274415972759,0.7841839387381639,0.30063057728554216,0.030789127628737208,2.1295038687239454
1.022310518664769,0.789293430591912,0.3165415719072855,0.03321793192953565,2.163819831933797
