y,c,n,r,w
0.9432707021707485,0.752189957133144,0.32351948169486755,0.034503436227917475,1.9534799940167156
0.9615615222999341,0.7532965311710801,0.32877273527952383,0.035308160081154005,1.959540420755371
0.9912596334546937,0.7557616692194827,0.33783491845653457,0.03646648259899751,1.9658753148603183
0.9234199630473816,0.7490210451378506,0.31921422217552337,0.03392784318831262,1.9381726338565883
0.9288712156094361,0.7465749990137638,0.3295291401832963,0.03432479901071949,1.8885946303727135
0.9205378834813216,0.7448812466264099,0.32694328973644443,0.03417412865440515,1.886458347842976
0.9719454639260502,0.7490098964354499,0.34242784195064585,0.036273834234312366,1.9017284350178405
0.9895878687070114,0.749133717530289,0.3556203599688548,0.03692868772866267,1.8644210147284355
0.9671428157631069,0.7479822733626966,0.3457247049911442,0.036010812097970545,1.8742869227806591
0.9056574162413958,0.7426009502327302,0.32321055856111186,0.03372890199554661,1.8774060794225256
0.90310050560549,0.7414045572252048,0.3210263192893278,0.033857069962909235,1.8848453468393576
0.9425132049194144,0.7425036226278254,0.34058591933407395,0.035575091998771576,1.8541199351955389
0.8762656080110574,0.735364188754888,0.320024719060796,0.033145836982175145,1.8345948998990562
0.9078045324369635,0.7359524255195395,0.33444978420761695,0.034648176929446314,1.8186223966540236
0.9276605603511106,0.7375173419761603,0.3382806042165958,0.03558780565943213,1.837342983527301
0.9538083340129677,0.7400066703675043,0.34445172557084536,0.03669688929718088,1.8552766291765397
0.9398236989681172,0.737645089920085,0.34464365712654604,0.03616407125674323,1.8270599119536057
0.9002799180561518,0.7336263907223456,0.3310233663949839,0.03469211543530085,1.822222445094347
0.8954391035492906,0.7322650485080443,0.3287212774413534,0.03469818092752635,1.825122288916888
0.8507919739449776,0.7259094156096941,0.31729808531469317,0.03316513474884427,1.7966286959509132
0.8635346008207387,0.7251462014990793,0.32227267196984405,0.03401121398899516,1.7953635600359215
0.8338618231619278,0.720408481536502,0.31276818069737317,0.0331259436923204,1.7864405023575398
0.8493547592709927,0.7185099147320042,0.3243808223706129,0.03413183471251804,1.7544462379950927
0.8423354190135137,0.71724988991569,0.31683592343165057,0.03415794281537047,1.7814042120196454
0.8158997792756982,0.7117576064926737,0.3120654215663258,0.03341287899550236,1.7519967265887058
0.7949904755077711,0.7071829242289164,0.3054246315265056,0.03295832543922925,1.744356632581821
0.8445223250545154,0.7094220640190052,0.3246808967447229,0.03550349167558365,1.7428686156282391
0.7377880714019855,0.6956036740278834,0.29107059027724047,0.03128201309874542,1.6993913772297193
0.7985943494462334,0.6971226114279839,0.3199653164255602,0.034523943834320316,1.6726306385943321
0.9016732142901771,0.707480007074021,0.34871039204312954,0.03942594877311673,1.7323897735902722
0.9012963900945842,0.7079005814903271,0.3469351562226051,0.03938089476218007,1.7405333483767873
0.90447437530089,0.7070785321745232,0.354201701776555,0.039499719298410896,1.7108211365583055
0.9802133659012519,0.7160720450488729,0.37402151957552393,0.04275658890910844,1.7558135260721504
0.964877772609781,0.7158616474436268,0.3708928464705175,0.041676948747313675,1.7429133802237533
0.9937943044553122,0.7206102455628021,0.37751873404500597,0.0426025331006645,1.7636469282673009
1.0684499207235438,0.7321072873996808,0.3884516448016152,0.0453241498299677,1.8428018912809363
1.1494607138794528,0.741641796367803,0.4198791051956649,0.04789250153903954,1.8341778953328878
1.0943475780749405,0.7413930545379614,0.40107762484370746,0.04442010364498269,1.827997379285152
1.0891556479956133,0.7465205824950287,0.38666347123819117,0.043403547768182574,1.8870974652979586
1.0577302155685442,0.7464096443808662,0.37744466341249255,0.041469284007476175,1.8773729118899318
1.0278488061604543,0.7467141296607213,0.36336599677151016,0.03981606007359999,1.895010566357916
1.0296475767003617,0.7493124699535271,0.359079990006638,0.03956669175592684,1.920993216516447
1.0607860436850012,0.755148012674826,0.3609008714240778,0.04045150576831399,1.9691116439057261
1.0465231370483792,0.7551335811621207,0.3594167527437342,0.03950008395276331,1.9506564838614278
1.0894961110063932,0.762181397445206,0.3644114737954564,0.0407801420589003,2.0029321795898114
1.1611550528399923,0.7714001084381031,0.3820458774655235,0.042942432206543535,2.03613724737861
1.1530180029707706,0.7749575915570552,0.37533532024100463,0.04185561004285105,2.0580190043171953
1.1314340776734457,0.7761393593160749,0.3690945203454379,0.040399213921912175,2.0536420413532634
1.192653713308792,0.7855891456289182,0.37810960031776775,0.04201850118243634,2.113188520337286
1.209975153310398,0.7913911383487764,0.37837133723037336,0.04185328430318772,2.1424295756714353
1.1645237643335395,0.7919538966271734,0.36167831725162003,0.03952835567920791,2.1571336586990566
1.1396678279929233,0.7927661536929604,0.3529902799034204,0.038172841339895305,2.1630787879423865
1.146889898685397,0.7956444317845143,0.35359329890403307,0.03802548192035633,2.1731020278082123
1.1755298637910243,0.7998930544012198,0.362182632622746,0.03857900618540689,2.1745652947040766
1.1074235144151738,0.7966910958598544,0.3426578114901695,0.03589667854492382,2.1653183721371017
1.1267181343127202,0.8012652909196648,0.33961459706361646,0.036317972025548734,2.2228660895015637
1.0663334065039543,0.7972856387033292,0.32375430930834775,0.03413834615688746,2.2068213545690525
1.0900359781714877,0.7992028267266508,0.33180682248797755,0.034859586270456065,2.201103608471066
1.0333817184697331,0.794469847743737,0.31804154507322674,0.03294279829094222,2.1770343654533306
1.0048178364371838,0.7900572265964869,0.3163702722069235,0.03209660890928574,2.1280030259694205
0.8964563517777715,0.7777925066621838,0.29085804649967856,0.028760366004312546,2.06508083885479
0.862907868602639,0.76988764567438,0.2885286143498036,0.028066077711703392,2.0037845851744507
0.8896509292464174,0.7691169273553159,0.29717850681207464,0.029399969196582436,2.0057027648979266
0.9479034732992593,0.7730178865262665,0.3105405104304675,0.03173163200545273,2.045058642006251
0.9805653272569256,0.7749378532079086,0.31876057695403626,0.033064648162144473,2.060968953160849
0.9558328900060569,0.7714915620847721,0.3130661394718317,0.0323605171121623,2.04553694048115
0.993414780583154,0.7729162628040855,0.32795136380016154,0.03384172500241478,2.029461191221612
0.9668444649187836,0.7705786683113695,0.3176339919746162,0.03300905169232259,2.039353421776392
0.9794437187745405,0.7703232185262775,0.3235925103127712,0.033598659139537836,2.027888243784155
1.0009484252204768,0.7730446098397832,0.3238634982749905,0.03444656468376351,2.0706895191759402
1.0547840687111136,0.7780172921708263,0.3379221120686588,0.03634548160058973,2.0912853998758982
0.9992163866817156,0.7714579157130622,0.33202440205900724,0.034299782464919756,2.01630250888412
0.9755662926578855,0.7683865691658537,0.3277987272328933,0.033532884718515676,1.9939600447261927
0.9703057453552564,0.7683288069015565,0.32134522386069714,0.03346429433725911,2.0230436332000927
1.0234513621756511,0.7723522770425544,0.3376065125301594,0.0354372273453839,2.0310721268191885
1.0527355096407063,0.7746408869568293,0.3490984278435251,0.03640446153508484,2.020419115536592
1.0824229666252743,0.7782653110901965,0.35691671381715817,0.03727698933013543,2.0318952805645183
1.1209638328520652,0.7835894533255474,0.36488849779401433,0.03834515284656727,2.058280924687102
1.0890144397794543,0.783094193815419,0.35383483801445004,0.03688149230731083,2.0620768227366595
1.0858418995655643,0.7847012252774465,0.34984853171477726,0.036538196359788284,2.0795000509426043
1.0430873962355458,0.7818095608285163,0.3385361323853467,0.034898835997512236,2.0643692616454876
1.018758649197432,0.7793717120554127,0.3339325193350085,0.034034440950177,2.044015490562801
0.9738785710231261,0.776441091679054,0.3150024150784265,0.0325559541126117,2.071403026748109
0.9857814486965168,0.7756606367281427,0.32235230303367823,0.0331219170671331,2.0489072374735002
