y,c,n,r,w
1.0677843607925601,0.7965539345707943,0.3292431845324845,0.03413356626681712,2.172912814627651
1.1227804447123055,0.8007166005459654,0.3481980287902694,0.035849835198276385,2.1604699622602594
1.230409923994708,0.8114442894930115,0.37484155809473907,0.039049992908565236,2.199405716598521
1.26173371875151,0.8188575437072426,0.3738908399622344,0.03943753517225605,2.2612264925615597
1.197724070059631,0.8180847195813683,0.35212188264863986,0.0368033144965336,2.2790895045889044
1.1712107571561297,0.8176297155242762,0.346799198126091,0.035616734140508546,2.262802472296181
1.0951022219786428,0.8129173516362724,0.3261065861350743,0.03304518741161914,2.2499319037296797
1.1474306474840892,0.8172552137584386,0.34102286773092805,0.034599299557293246,2.2543774782533115
1.0369227266668906,0.8083600723258532,0.3137990614975259,0.031100355880118495,2.2139357725391995
0.9811848030277073,0.8003603235952429,0.3075986412067118,0.02955572622913008,2.137150958694738
0.988698493645969,0.7998038914219363,0.30745851126368856,0.03003695094820478,2.1544958071351483
0.8815910749483468,0.7870734387079155,0.2820331317653652,0.026986818781739898,2.094297091561148
0.8952290352558874,0.7863436484576224,0.2806087850212118,0.02785669279883706,2.137487408503615
0.9248870456144164,0.7852850919793519,0.2922278245385264,0.029213947661862038,2.120453259487376
0.93546998222216,0.7828584371324431,0.2994549863578425,0.029899147451330474,2.092934810430757
0.9340340034880132,0.7793700469664386,0.3043188031174945,0.030164589329245158,2.0563138140229396
0.9220374144632789,0.77589475388128,0.3022373638690467,0.030074703542260595,2.043878267377334
0.8987270908945307,0.7704534182142043,0.29980860806819865,0.029629512332460643,2.0083419247070142
0.881876147442164,0.7663224488374711,0.2949126921921117,0.029433076730308823,2.003401984423249
0.8534972132066687,0.7603042137081969,0.2885301078700351,0.02887197155552787,1.9818362757894437
0.8768001967317485,0.7604896236002766,0.2916728745090884,0.030124524146179985,2.0139889613647686
0.8584212581718649,0.7558327394690683,0.2872575639156616,0.029879496761864938,2.0020934872863196
0.9526282928520053,0.7615497094554387,0.3184557055271573,0.03364034935859397,2.004141942014436
0.9534740921885867,0.7602989298815341,0.32069814152006176,0.03382605964543659,1.9919126872032866
0.9383484114640128,0.7559402588571738,0.32542115907711233,0.03343589875483738,1.9319013186008271
0.9093483827764498,0.7516926546481375,0.31826032122967524,0.03257641802120005,1.9143300985120835
0.8665824501633508,0.7460606095245581,0.3042918706128815,0.031291308593468015,1.9080669774969796
0.8244314429018766,0.7370258611588172,0.3012315380805589,0.030132422158866058,1.8338079302827046
0.8759820208438325,0.7387292804951546,0.32064715579223374,0.032516445512855936,1.8304327614173854
0.9051076550910836,0.7389986929038489,0.3339090148333232,0.0339251447647313,1.8161779031182486
0.9210639194477469,0.7400473102605494,0.33614603096528595,0.03473606982653618,1.8358848926160323
0.9384114305967463,0.7407422577071134,0.34267432307593426,0.03554533611679652,1.8348296123360346
0.9030674229395801,0.7371730492387962,0.3296072432274386,0.03428514983481953,1.8357295568205423
0.8854241828267398,0.734989083776744,0.3207459710529741,0.03381455767574716,1.8495968550990924
0.9386411179903241,0.739040543809196,0.3369620469562956,0.036122471065125186,1.8663745680043429
0.9757172889399913,0.7433720734105611,0.34369943945370907,0.0376134049882043,1.9020499088126632
0.9417962741170576,0.7409728169776134,0.3307867348580074,0.03622610487410662,1.9075868769326827
0.9520525967980016,0.7416629830254308,0.33405624944685475,0.03667980971164776,1.9094870674919722
0.988021271963625,0.7453662083124087,0.3437341242190058,0.03808303750716084,1.9258313048883589
0.9853009612106627,0.7469228101655035,0.3372744720688637,0.037848808679683564,1.9573000866413373
1.0745495226646593,0.7559276623937133,0.36339566954324504,0.04116703679582142,1.98116186353041
1.1643291672960436,0.7665221304365666,0.38785217887529905,0.04407940385442807,2.011342697854908
1.1872310299056164,0.7734951079657781,0.38786415550457304,0.04403495774384166,2.0508233475918094
1.2546816443852074,0.7847570185053486,0.39828242511776346,0.04555565755520573,2.1106733077745465
1.3127823909645446,0.7941974143059984,0.41526344658224146,0.04642878721039894,2.11822811154411
1.2427815601249053,0.7930336388014099,0.4012692814715167,0.042642492451709146,2.07509339612122
1.1648543840004024,0.7923627511445377,0.37037498214590575,0.039103816881524506,2.107094580688178
1.124846036470449,0.793145474816881,0.35096826813788784,0.03727218298530654,2.1472149528261038
1.0412971782746707,0.7884850052044697,0.32312734115137515,0.034213305277881,2.1590068347903184
1.049839072020952,0.7892758339816435,0.3255231591599592,0.034488504320755065,2.1607119068724527
1.075030939178483,0.7915323569413087,0.33318672709508135,0.03528425486682692,2.1616830201573554
1.0795678217342572,0.7928890200554007,0.33297483661753985,0.0353195073803448,2.1722056730388095
1.0994001331689172,0.7956717471386979,0.33671311810017196,0.03584538919744411,2.1875713890745554
1.123480255865007,0.7980641908775118,0.34632964476975453,0.03644988702163275,2.173427574855296
1.0570212873761817,0.793216693278296,0.33003033945259164,0.03405328777442687,2.145835007964051
1.0178186726166065,0.7892506099708674,0.3218029890033845,0.03276586209980106,2.119075730829995
0.9317161620961947,0.7807037821030529,0.2976558124003632,0.03007446878607338,2.0972009518564843
0.9387058930001024,0.7793155946561077,0.29956046923363266,0.03061308783003044,2.0994846204707867
0.9141683281295786,0.7750424082304255,0.292841469347628,0.030091073329339975,2.091515896926757
0.94756455221072,0.7740632637836716,0.31047401592219176,0.03154599801944918,2.044765680296606
0.9290645443793261,0.7702979139221795,0.30723806773330825,0.031164883379490416,2.0259606865068123
0.9049202294089964,0.7656878425484341,0.30227481221031954,0.030627615856784626,2.005714630057564
0.9585831940086779,0.7679617396341016,0.3214434538739189,0.0327984648880369,1.9979569978105791
0.9810967432231054,0.767447984071496,0.33542309236841994,0.03375012550098301,1.9596771634137309
