y,c,n,r,w
1.147809308413557,0.8111391500423765,0.3452317821212312,0.03552422708938056,2.2276238950898324
1.1448626265415978,0.8136732597647821,0.33787147978149523,0.03519692375415202,2.2703054162901917
1.102273523102911,0.8111616720904972,0.3270714065837414,0.03368663924245474,2.257989621118438
1.0793302875892492,0.8095581470828871,0.3211569513256458,0.03291887600127934,2.25169538878657
1.0440799680233663,0.8066168994204586,0.311210723866319,0.03184317791916843,2.2477572020684997
1.0604094341466075,0.8066840992137966,0.31868923904770896,0.03244239951732071,2.2293451675038414
1.0167451461271877,0.8017615752600417,0.31017482366766885,0.031151742619083933,2.1962171314907324
1.0058547460946448,0.799150862778304,0.309722894898789,0.030975069785361714,2.1758612033173472
1.0590408901165347,0.8040153034051486,0.3185897761847345,0.03279996904436978,2.227158439860449
1.0164070515128978,0.8001109333188675,0.30678389568147946,0.03151046145864538,2.2197473470656948
1.0321012973499444,0.8006404098396166,0.31067089660592656,0.03214802607721801,2.22582036047402
1.0422449748184994,0.8012636309386109,0.31188455404532717,0.03256616745719229,2.2389490008003725
1.022687387046626,0.7983556516876293,0.3096676538594338,0.0320252544307533,2.2126620625527056
1.0596980297370113,0.8004553615580267,0.3214960261928184,0.0333105460203974,2.2083941255299666
1.0365611555551701,0.7987561824368672,0.3135318328079727,0.032590766760783756,2.2150413306010064
1.0710198649856855,0.8002814099004114,0.3273352840021161,0.03375699902682339,2.1921803491337335
1.0333799362807874,0.7973981485090346,0.3159696139362036,0.032539807566717316,2.191209934908881
1.0065927955395415,0.7924762594954704,0.3172033494695781,0.031778195706421125,2.126109041279242
0.9259906065541621,0.784356983555383,0.29348498152387703,0.029362472011443982,2.1139261964738143
0.9182084255768729,0.7793366002138631,0.29920217223493717,0.029456390610997113,2.056096765563106
0.8646400309192088,0.7714870390527796,0.284791927170582,0.028060405215569593,2.0341188043559892
0.8827945364090366,0.7680401853588025,0.2983030903525796,0.029117623391441073,1.982738078349731
0.8869587238774587,0.7635437268858297,0.3087563339463459,0.029662187612576836,1.9246418301970967
0.8893552010258735,0.7633402306176968,0.30071839503753955,0.03011477449930782,1.9814289708330617
0.9738115218821072,0.7718252722329216,0.31382192345474236,0.03337390360143093,2.078990559261169
0.9795222193617193,0.7714092032018792,0.3161800576078787,0.03370615712518058,2.075591874166515
1.019889174931928,0.7744403480525934,0.328053537986968,0.03521354063650624,2.0829218485485477
1.024336009973214,0.7742715840867029,0.3324922760267522,0.03534468017343166,2.064086896606966
0.9772531279707128,0.7691718604278848,0.3230997440421711,0.033681735811631794,2.026459282520587
1.0536560561395776,0.7752945222867308,0.3466220615932514,0.03643798014877312,2.0366421464660043
1.014392032632315,0.7732335616353875,0.3319609955775039,0.03493101359645782,2.0473320933215975
1.017655238432409,0.7744700883104331,0.3288510398793544,0.03503571448225418,2.07334079295541
0.9627542644845868,0.768649817946489,0.31639058154815736,0.03313301185144267,2.0387360691275904
0.9360623886350922,0.7646107905867263,0.31098926943872357,0.03236921502374167,2.01664281497775
0.9466035553218518,0.7641072096655062,0.314706776744957,0.03296680306615046,2.0152641146619543
0.9430669562903241,0.7627679177684094,0.31316520302515494,0.03303338868316985,2.017618505661168
0.962758506817097,0.7617090409786612,0.32695740895093345,0.0339271803998431,1.9728726933881922
0.9929838840137982,0.7652948235871423,0.3295897153351774,0.03511446996569826,2.018554505764526
0.9387369600037909,0.7591077641633763,0.3175459156300173,0.03321661368854377,1.9806604947183666
0.9642753641797928,0.760983051971442,0.3228192796983048,0.034317327823845015,2.0013080425920626
0.9450414027905495,0.7577725385238528,0.3205082563621385,0.03373810097202613,1.9755366264813732
1.0308724334593689,0.7653754809179913,0.34411791244396117,0.03697989537758432,2.0071143743246376
1.0756106825824234,0.7695776243090223,0.36013552317400377,0.038438925338828644,2.001085430401236
1.1322767971348238,0.7792126173199861,0.3615270983678627,0.040131750737299444,2.0983930879014907
1.1346283306065854,0.7820498959129676,0.36115064902720356,0.03970050548557436,2.104944142411242
1.0624117394515122,0.7782624246971394,0.3395936782571283,0.036714194132825013,2.0960671761237775
1.0786495681465915,0.7797499849409734,0.3482500733832198,0.03710084619345172,2.0752115920199796
1.0540375932454344,0.7791740682989171,0.3391820042268493,0.03603001288781561,2.0820727810447193
1.0773281419284404,0.7815523705738449,0.34753873250346135,0.03669998761927819,2.0769138648380236
1.015852307837076,0.7755467192507668,0.33688666987927735,0.03441610385049811,2.020316219169303
1.0332332441913894,0.7789407450541708,0.3333971301961209,0.035012868462816496,2.07639312398954
1.0407973311107137,0.779709533501121,0.33615966424774146,0.035230312379206666,2.0744071134419504
1.054038278568291,0.7824942111175996,0.3342847363093019,0.03561252486107328,2.112583393625748
1.0922548122862756,0.7862579783504556,0.3458029489048797,0.036802023775349656,2.1162682608048744
1.0609075902074148,0.7843340833103812,0.3386307310619187,0.03552284959906213,2.0990638269231856
1.1307979633456187,0.7919684907803256,0.35393509802677653,0.037747748823325156,2.140622066813141
1.0962481048693975,0.7919102835367522,0.33914407874294233,0.03625306641953575,2.165715146277796
1.0255263343386556,0.7872762637010338,0.3171851590804734,0.0337239180662467,2.166251258962203
1.0040579960276492,0.7849153242380529,0.3119386345596137,0.03305878592652053,2.1565727245231487
1.0186144089021898,0.7854705763253886,0.3166169892219086,0.033644399821663985,2.155508965930016
1.055631460499602,0.7883952083755782,0.3271909412523093,0.03492672346074191,2.1616524482095074
1.0465173212022025,0.7871616533313669,0.32806777537422005,0.03456396093890525,2.137260176916858
1.073686035977642,0.7890922960890242,0.3386618494046332,0.035429525420563976,2.1241561959145323
1.059253250108658,0.7885531540572221,0.33436069463291745,0.03483152214663281,2.1225580966038167
1.0158886848089137,0.785057658813529,0.32215600954076967,0.033337644181070616,2.112778731652575
0.9613147188102411,0.7793469828443711,0.3078729005950746,0.03160991099450901,2.092030138676301
1.0126117709290563,0.7818104640733443,0.32642516645445363,0.03353130947087664,2.078418532234639
1.0415793374729696,0.7843580128052328,0.3333824231865778,0.0345544869707536,2.0932635396384938
1.0950409001584829,0.7882088263583532,0.35344198280032624,0.036300971219875536,2.0758140150758684
1.0362344844416913,0.7849250457445853,0.3330651889374362,0.0341482270885875,2.084505654417563
1.0292376802747034,0.7837273869215421,0.3337172476215193,0.03391521109702084,2.0663850113467364
1.0600557611860075,0.7869293705174559,0.3400597451362227,0.03494742554317832,2.0885674238235823
1.058301801375517,0.7883376365712239,0.3345117211795207,0.034807097823227225,2.11969445681032
1.0146851725533295,0.7834309363211766,0.3282705218313787,0.03330997136277414,2.070968762575931
1.0407591636392044,0.7854864398589085,0.3352862829883309,0.03423492145638402,2.0797400869239264
1.0004154992534344,0.7816222504818083,0.32506937347335046,0.03289220766147122,2.0619510154123115
0.9951117334142411,0.7804838528937406,0.3236166300476897,0.03282286283425785,2.060226240830936
1.0107940119275414,0.7812111068537595,0.3281575172926841,0.033459538844209095,2.063737164058178
1.0531458301711623,0.7844837795513661,0.341033261319918,0.034932178815915316,2.0690296719206165
1.0092367866160352,0.7806873824888758,0.3294482665088388,0.03340746287688812,2.0524851824599346
1.0001795019079383,0.7793525923349138,0.32725936835051156,0.033176420488074794,2.0476699273269903
0.9788513198175581,0.7768710348530631,0.32088760064389943,0.03255953035421248,2.043796364584936
0.9559620616689918,0.7746742861226776,0.3105275640902642,0.03194401190454462,2.0625952799289107
0.984859713318282,0.7745147923102271,0.32565984886345684,0.03313471589850375,2.0262081593834846
1.013704748657,0.77678966229966,0.3326613939392394,0.034227319399068264,2.041659503565446
1.0149334374322647,0.7771866129776219,0.3310686529625505,0.034293909104433605,2.0539680611944124
1.008761951064868,0.7768287918444212,0.3277896138981641,0.03410676740877986,2.061899854366717
1.048065248863762,0.7807237433259374,0.336504323609561,0.03547964322382738,2.0867591998907398
1.0140411931291415,0.7787928723519223,0.32379284756672944,0.03424171261895058,2.098274703242857
1.0933230278053694,0.7846139888369066,0.35133044309613465,0.0369585734687659,2.0850135721394953
1.0317755249944038,0.7816844980931885,0.32807643565426725,0.03464290708341859,2.1070969929719765
0.9689178138065007,0.7765168322559061,0.3080094803209534,0.03251414055681472,2.1076391478022742
0.9500721164100444,0.7745101542417456,0.2992063408075441,0.03205364375971077,2.1274439071998796
