y,c,n,r,w
1.0852817770378889,0.7626696061388845,0.36542935943470845,0.04033370338370974,1.9897614228155538
1.0871699650332558,0.7647544183936593,0.36680518749458524,0.03995094131615517,1.9857433607621338
1.1063917235055996,0.7696082543088677,0.36691925171246575,0.04021625934968977,2.0202261716643064
1.0857741072850395,0.7717117219391846,0.3527378811763896,0.038989946147420615,2.0622967009312085
1.1173958138228384,0.7761978949920759,0.36196262471878576,0.039761097886016096,2.0682692194256718
1.0888012706849666,0.7737831659421072,0.3638690525734467,0.03829476412713559,2.004767165679563
1.071174708572738,0.775850272772529,0.349060031269142,0.03734916203435913,2.056011230026866
1.0927189510565307,0.7784847944064459,0.35746647233213064,0.03786668463048064,2.0480370324727613
1.0109580803858265,0.7741352720597507,0.3270404540388957,0.03474986997818819,2.071115451544289
1.0722509491344117,0.7810732228582351,0.3379273487909831,0.03686734434589662,2.1259203757882985
1.1672844761699388,0.7892997018079668,0.36955028288761854,0.039927265136057405,2.116298516813541
1.1036996685213236,0.7871540773738808,0.34872361542943836,0.03721956469552938,2.1205197032937733
1.1496191421055844,0.792318054538195,0.3625686966200554,0.03848679541309205,2.124411701268165
1.1364711646980818,0.7916228482610363,0.3673100959312402,0.03762554663847424,2.072983118183655
1.1504810240812988,0.7964426785612136,0.36267252301328934,0.0377232133311721,2.125403976015738
1.0953812187732017,0.7948563364743634,0.34195061696805773,0.03554925032986657,2.1462435790499907
1.0835463963059322,0.7952072460716832,0.33650028871606563,0.035003661949687,2.157450183664391
1.1143167911442287,0.7991347132378807,0.34211751168126037,0.03588106004698084,2.182303155051604
1.1359494256208726,0.8030435505155309,0.3437713349338206,0.036366394443916567,2.213988794144253
1.0479435782293383,0.7966674374237476,0.3208104548142011,0.03330214188309112,2.188628498101039
1.0655183308695106,0.7980629727400708,0.3255767099841132,0.033887906759109375,2.1927516510604996
1.0115985460133576,0.792209535332218,0.31598998042685716,0.032148529681796045,2.1449364411838316
1.0299881027782702,0.7926039561258795,0.32317560324342287,0.03286152351235018,2.1353585940287028
1.0030860797239232,0.7893808813443565,0.31732965969394294,0.03206879713121825,2.1178936793832897
0.98313704122242,0.7864923349417113,0.3125700958858241,0.031566475706509264,2.1073800287724644
0.9900615978675065,0.7852204401884882,0.317648693361884,0.03197824424775031,2.088282255924582
0.9477543945092278,0.7805485039338182,0.30451647809015325,0.030762488645636688,2.085260063526846
0.9797434241205203,0.7807771985911435,0.31809412139484183,0.03207865072739551,2.0636154091251813
1.0132726986687668,0.7828902925713739,0.32734749727503754,0.03335275014695651,2.073907771428244
1.04870855745817,0.785591752935021,0.33789144044986297,0.03459032879084743,2.07946006613172
1.0757543727390553,0.7887031956781485,0.34347183053901664,0.0354360269021377,2.0984389113952857
1.0584548590243026,0.7881589920223071,0.33736679588891766,0.034737511687841595,2.1020549510881903
1.057085204349477,0.7889287958896334,0.3346340416899019,0.03462581986217815,2.1164808080214517
1.034325681039252,0.7864586073928242,0.3316181173807695,0.033826033741287086,2.089742691861953
1.0432232918233948,0.7869536502386739,0.33512412111732803,0.03413246576211735,2.0856699157847327
0.971208777324043,0.7809962770834352,0.3123043473941257,0.03175967021605457,2.0835711060456203
1.0992591966406056,0.7905452215155884,0.3520235157220868,0.036176324331841966,2.092206604383798
1.1059344246770786,0.7910646727266134,0.3596141074549355,0.03618867990481266,2.060481757114354
1.1206727190566703,0.7957617370302164,0.3532550298362826,0.036439268753999714,2.1255381455257183
1.0361197567001768,0.789617267000288,0.33010078300488327,0.033451488644644034,2.102991709162596
1.0101617962836695,0.7881171591329417,0.31836297628055593,0.032638933217743485,2.125898868950676
0.9981056987810824,0.787088065042735,0.31192862227882956,0.032352781069346845,2.143855409990722
0.9532496874338985,0.7825217997501571,0.2976002923828439,0.03102872306042759,2.1460877804021967
0.9503248503328937,0.7797307593427067,0.3003556806142728,0.031190327991747414,2.119870990707529
0.935262652144922,0.7763835393095436,0.2973714373177239,0.030945164738038645,2.107205407928701
0.9144153434554213,0.7722015055648783,0.2929257425805191,0.030532987399722704,2.091500888255093
0.8655901044652344,0.7651016317742223,0.279611289297613,0.029212220198856,2.074111679687598
0.8954796512188161,0.7630956742571569,0.2964110670560327,0.030679388462410664,2.024102869366547
0.9082429399890013,0.7618468941865776,0.30132204760899906,0.03147258207540184,2.0194871707510385
0.9254358062589589,0.7603845933744723,0.3117184875161212,0.03238397908339333,1.9890860866859499
0.9699712655430411,0.7626071932560853,0.32762229267523046,0.03420196333331305,1.983608991148856
0.9458825169653788,0.7589805221906474,0.32387187772688086,0.03344916217520624,1.9567523240790392
0.9009179864530009,0.7539754660354097,0.30875990404460657,0.032017197665610765,1.9549603191980272
0.9173522074402801,0.7536953525432609,0.3142717104919325,0.032904497928587004,1.9557073741412907
0.8884664125924361,0.7503525884666816,0.3016591352567818,0.03209806253725823,1.9733275455161072
0.9311232093945077,0.752714909536186,0.31429913179091573,0.03397644429845127,1.984886450270612
0.9825653105520226,0.7562706710556008,0.3314573206189416,0.03604668061619657,1.9861219588285906
0.9919167522524333,0.7562376208981398,0.33860333571047974,0.036386599424702744,1.962717573778137
1.0623214185335583,0.7636817694351765,0.3563600363451158,0.03892349734769826,1.9972909058445913
1.0550514283067738,0.7651139219696522,0.35144377757257156,0.03834216078341744,2.011364175270653
1.0222024878732503,0.7629640771178369,0.3437491642423556,0.03689206135374818,1.9923604992905197
1.0178268083748465,0.7629288728814607,0.34366632105373024,0.0366117133656489,1.984311163464255
1.0054409796296662,0.7610868141975174,0.34566037955244455,0.036068051561981014,1.9488595682092291
1.0112497653835777,0.7625552984831199,0.34443168387861695,0.03621865398330818,1.9671100092682265
0.9970464260151398,0.7631762312757097,0.3329562596961129,0.035635150090963796,2.0063240744701245
1.017917407907777,0.7631163215615794,0.3487825524132572,0.036374366680641756,1.9553814279768067
0.990876899841527,0.7624137173839723,0.3344843197774771,0.035313018298994456,1.9848025936839706
1.0270590595712663,0.765502090168124,0.34624672089901204,0.036616044653936544,1.9873908156052473
1.049155798893725,0.7679071134101951,0.3539208867166399,0.03728336032332331,1.9861288638371446
1.0078470363027368,0.765927067230948,0.33784654445359186,0.03562395803977456,1.9987045303377686
1.0851547421423224,0.7736197178976378,0.35825278516504017,0.038322692346693846,2.029439159428225
1.049156138767058,0.7724118562257336,0.3456332493737347,0.03674234073884696,2.033752543292043
1.060306607943282,0.7749542918205412,0.34558558919979704,0.03696974277938772,2.055652171801396
1.0137910419566196,0.770964754830916,0.33548301362248645,0.03516659114029666,2.0246573728493704
1.0069831778838652,0.7693479112351946,0.3384754537648453,0.03491429800785753,1.9932810829810121
1.0538053274742696,0.7750752669301969,0.3454320651239459,0.03653696824842103,2.043956919145013
1.0528485945031523,0.7751350038092625,0.348316332169857,0.03634912785796043,2.025190697800458
1.0348518489143381,0.7754327804351387,0.33776848572933793,0.03558019161449648,2.052737035342082
1.031950459736905,0.7750493769489264,0.3392709887988955,0.03540941695771987,2.0379159776110227
0.9523912651697697,0.7678936353574053,0.31641332631496166,0.03262155058683003,2.0166725383899746
0.9495905478269995,0.7673030710745052,0.31205282078320806,0.03271551125181825,2.0388405908200444
0.8938410795071696,0.7601025137822891,0.2982682512455017,0.030980003893391055,2.007846261166748
0.9807280005856838,0.7672334092172004,0.319917904728819,0.03436923508709005,2.0539230403053814
0.986461586065969,0.7655151832591496,0.3296042489486537,0.03465515027424921,2.0052163588704124
0.9844816655049679,0.7647978021993231,0.3301307209563574,0.0346374633908208,1.9980008932553472
0.9516113483761144,0.7622483336241307,0.31654933109383054,0.033531303912662826,2.014154127195435
0.9943147159162942,0.7664055937511147,0.3245086969697016,0.03520361299345633,2.052918292968435
0.9569318569083421,0.7611319515890349,0.32073548348074143,0.03390118853009843,1.9989802448488994
0.8505318699298546,0.7498872583213289,0.28874597578032263,0.030250331560325527,1.9736007205108548
0.8349682476376964,0.7440437375917001,0.2899844473272798,0.030127976636462002,1.929252118974491
0.8920229425679846,0.7469174135977634,0.30756109982126484,0.03268017363564643,1.9432275157789813
0.9330599339895836,0.7476187124442376,0.32751838679911693,0.0344952639954178,1.9087491414695934
1.0313688597601118,0.7581304293812147,0.34840777821023067,0.03828978131963211,1.9833451080530595
1.062849990817515,0.7622963439313563,0.3567628761517511,0.039233502380888165,1.9960168394820685
1.0461025509625104,0.7614845527291707,0.3559972719116378,0.038286278168897146,1.9687893907005884
1.0694199989692026,0.764502676292084,0.3645840273002735,0.03888540544850311,1.9652695861755618
1.0629575713948298,0.7663082098310123,0.3587912329071923,0.03831865270104752,1.9849292711219342
1.0511788150273311,0.7686995304519872,0.3454642390949314,0.03761018809946223,2.0386599609996137
1.0507163141950846,0.7699555631662371,0.34422199790282965,0.03738233858244453,2.045118478353973
1.0150212632749838,0.7684080773474135,0.3305698120700059,0.03592007345069039,2.0572406300915667
0.9868003860751265,0.7651052766718012,0.3265882670739448,0.034872145242465395,2.024426584807455
1.0394006747890696,0.7704992938332239,0.3384470207324211,0.03677718681316354,2.057620408885466
1.0110591384543763,0.7675346205307105,0.3351620489538616,0.03563908291697467,2.0211316041816363
1.0168285743773633,0.7680428338128515,0.33785448851172956,0.03580680430949752,2.016465942975209
0.964539793660051,0.7636146343225143,0.3216815263424307,0.03391134970711787,2.008946329646259
0.9554776152690323,0.7612194867571892,0.32269147318692376,0.03371583414814147,1.9838422877891133
1.016174015731055,0.766518687311559,0.3388683074010053,0.03601076848706912,2.009140525831471
1.0083906809296455,0.7659946587792009,0.33724835670658015,0.03567046002739121,2.0033292341327185
1.0827436043113232,0.7750127680696745,0.3492832479192549,0.03826044534613697,2.0769293608168384
1.077073583828682,0.7759508615248634,0.3479291024112057,0.037759084718424395,2.074094547846916
1.0726466942062716,0.7761444705647306,0.35011611214874366,0.0373437322721911,2.052665782879548
1.0691037525522908,0.7784054006281933,0.34267397196216465,0.0369844206242935,2.0903224712040895
1.0512614267546738,0.7778109758595123,0.337786808614155,0.03616813503139554,2.0851759602981113
1.149671217747651,0.7890107151374921,0.35665009915082446,0.039414631498694695,2.159782585979654
1.2152600116192198,0.7972516776019644,0.372944409838632,0.04115127086397577,2.183304536928386
1.1941238676569406,0.7987300164020437,0.36794568089681945,0.039722482664576585,2.1744665955134215
1.1687623981521986,0.8002567863302082,0.35723673829741226,0.03830490264534249,2.1920692806136515
1.1191399364272947,0.798000057524821,0.3451070374320066,0.03625459404155259,2.172744409871984
