y,c,n,r,w
0.9108599185978518,0.7581427428513603,0.3004401230738377,0.032279954728875376,2.031261379493569
0.9607647898275279,0.761461117227434,0.3144317816289344,0.03434570889736522,2.0472059092341133
0.9263341107556194,0.7558565227457993,0.3112601767456776,0.03323109440780607,1.9939623040432535
0.9906609010357342,0.7608537874943008,0.3300533115505352,0.03577244032011926,2.01100523389382
1.0398773140539221,0.7639032695277609,0.35185770534162736,0.037549330851703214,1.9801116443787017
1.0269052007363548,0.7642055986066199,0.3455375067502221,0.03688735036061389,1.9911724088062028
0.954046074137884,0.7580339908059991,0.3237758730257384,0.034145357070269666,1.9742332162908292
0.9447146885839015,0.7556751682251653,0.32427385842009554,0.03394022831497464,1.9519251777384483
0.9264861592447475,0.753095007815267,0.318569362926853,0.03343314274417218,1.9485440579390156
0.8792945673873857,0.7470295004383634,0.30511211475869887,0.031923444826372695,1.9308817127465447
0.9434840284240937,0.7514591249969824,0.3243647406243909,0.03461725832513115,1.9488378112650484
0.9683781733475452,0.7524915051569067,0.33502704860973326,0.035663363298335686,1.936600176988288
0.9363417531731025,0.7494474886066128,0.324204119648019,0.03451401030023292,1.9350474267714486
0.9638393616451283,0.7495987214492279,0.3406380672707757,0.035679696946581387,1.8957784732189906
0.9539751905529454,0.7477245921566996,0.34103454891760904,0.03535063313601151,1.8741976677250605
1.0126339142515748,0.7541183477929835,0.35372802531702136,0.03759233020750069,1.9180432183163245
0.9995886199319196,0.754106208484983,0.3475412357338995,0.036955959639685544,1.927035747075174
0.9831493415330584,0.753997652000711,0.33792527793988153,0.03625503932780751,1.9492754450279595
0.9772495603715524,0.7529477011376807,0.3389163022016906,0.03601701969169519,1.9319136795688785
0.9931564260041639,0.7544029007007745,0.3440716877240142,0.03660213432904897,1.9339409950695916
0.9162912593285313,0.746381916238465,0.32453480865514595,0.033714222684048625,1.8916907887115748
0.8953512974946753,0.7436805378824326,0.31562950330260575,0.03314376702333035,1.9006252776011332
0.8605290089311579,0.737236824105334,0.31076862829794955,0.032115225754219635,1.8553216760502245
0.9267371488877323,0.7421328155456862,0.33021658098148315,0.034972814691376544,1.8803334826815576
0.9496170784012782,0.743772119204082,0.33681476363402213,0.035976689789070496,1.889003854552323
0.8639572977451611,0.735007302416459,0.30959644705918415,0.03277655062706627,1.8697650809925122
0.8566800290494903,0.7331927232211625,0.3036218971825395,0.0328336332983903,1.890508452135316
0.9086430154290704,0.7353238040612765,0.3251079818390322,0.03520347732294487,1.8726011689110194
0.8978137898181748,0.7336482546809167,0.32043385393398083,0.034946499210992146,1.8772824627519396
0.8469226334547816,0.7280708535713036,0.3013188858112569,0.03315243286186708,1.8832871070441513
0.9489798742298459,0.7352000042412177,0.3388845371320115,0.03755970598724441,1.8762019845686289
0.9990488374409999,0.7405506104619421,0.35278739793257186,0.03951636074210581,1.8973448875561256
1.048343777422284,0.7471921102132448,0.3635395545511399,0.041218556131384525,1.9320764050177588
1.0471997924596348,0.7479795453595307,0.36844227832475995,0.0407327760965053,1.9042848871676954
0.9815989691113314,0.7430335411662385,0.35096093803443323,0.037793242586286385,1.8738979193285317
0.9338682240980899,0.7386855952043688,0.33692583022242584,0.03585427833904223,1.8570554659550058
1.0058816673391997,0.7459736205062057,0.3559889559706987,0.038707517587686625,1.8931311549607703
0.9818154564876153,0.7457427355289115,0.3432773037004772,0.03757924719946886,1.9162650232121703
1.0588028727892436,0.7531781953886362,0.3680469318167183,0.04043197458393523,1.9274448804366129
1.0335696898271451,0.7529405206375961,0.35928458948463415,0.039062396771017124,1.927392651631716
0.9901854357642303,0.749056073144118,0.3513188404064967,0.037159094742140734,1.888355480085836
1.0139925534003795,0.7519461899233585,0.35776721144140144,0.03796080822289151,1.898901585605827
0.994104576036584,0.7533905523334432,0.34001815391293316,0.037035477393465986,1.9588457880061512
0.9638472475645455,0.7505754708202208,0.3323584439139503,0.03583061399555591,1.943001800621285
0.9826335547394994,0.7534267967871144,0.332407219169191,0.036562521618234936,1.9805838594540874
1.0176656072126506,0.7571662531737389,0.3415858619339705,0.03783443562970139,1.9960728655640525
1.0948117118727152,0.7654964535705984,0.362113993753315,0.040527128067894505,2.025647694266421
1.1085222479092225,0.7689871106376248,0.36575169901409904,0.04055011434034028,2.0306153496614185
1.0749265514230644,0.7690067822283796,0.3526576699969143,0.038827338368033606,2.042185334665863
1.0255895925940859,0.7658210792443508,0.33956701219706914,0.03673221213875285,2.023572760685734
1.0622861909485601,0.7704910530651309,0.34692672046809425,0.037924706212303885,2.051514526189195
1.0481792986473475,0.7708676960499526,0.340916331470893,0.037175095320053614,2.0599640634452956
1.0931947485503168,0.7757022371078237,0.3544087211121933,0.038587536328633244,2.066638300749892
1.0787021952690137,0.7747322894437122,0.3567675513606965,0.03773969171914744,2.0257521080988496
1.0807475722653161,0.7754798933585445,0.36126973665853684,0.037541307861887196,2.0042961353944477
1.0912396885170086,0.7782316425968036,0.3620875663689399,0.037636126107370445,2.0191863407696937
1.0788510025020701,0.7796566455640697,0.3534424930012155,0.03692090840803547,2.045097488989686
1.0773234179871038,0.7811971039465442,0.3505516218043536,0.03664607568427088,2.0590476095970183
1.1274392545371195,0.7874272556336438,0.36111923163750237,0.03813951462420827,2.0917868312182124
1.1257079053833998,0.7902513975737808,0.35546854573307585,0.03770600921709645,2.1217848681171865
1.0534087566263501,0.7847997161960965,0.3390929444543769,0.03496645199210527,2.0813837893145495
1.0205488987491502,0.7821229063437051,0.3302375955759482,0.03380655034476885,2.070530717365782
1.0323092683422472,0.7833249034086784,0.3320418856375227,0.03423205548808393,2.083012119095734
1.0202858043471665,0.7815436651395123,0.33173659891453655,0.03383367887013004,2.0606420873009363
1.0178953864697,0.7801869235031371,0.3353076178602955,0.033790421943915995,2.0339154178094754
1.0404578117161376,0.7819246340937581,0.342267538093025,0.03457774185431873,2.036723007836843
0.9313356344557506,0.7734803096803551,0.30419868466605127,0.030913380012791796,2.0512851091163884
0.9624361225512609,0.7726840948836856,0.3215671517968932,0.03224544739949751,2.0052721754887637
0.8950771916701871,0.7656328945331564,0.29927661118199006,0.03015930716880658,2.0038449934187823
0.8860535116678377,0.7627987237441691,0.2949415636184753,0.030211046143617498,2.012803957387773
0.9056937782831611,0.7614616584711127,0.3042508526460779,0.03126729017370323,1.9944530880984939
0.9862448620991436,0.7683119845390615,0.3233250922178463,0.03438903276302161,2.0436993256289884
1.0224323241522588,0.770290536311592,0.33836999231698234,0.03572480023574323,2.0244848337812344
1.0863119128810281,0.7772403929366934,0.35289513129006767,0.03789262734145152,2.0624422749716422
1.1045484820181888,0.7821640960895783,0.34934565888301744,0.038231372948676554,2.1183761786348283
1.138025384752328,0.7855028032099768,0.36473089455927343,0.03904905742288546,2.0905246574089675
1.1432450136981267,0.7891812083066554,0.3613068872313706,0.03877309584632989,2.120020332622693
1.135804211445729,0.7905390675406183,0.3600995666609884,0.03808579919544525,2.113282356787391
1.154652573595539,0.7938809897144505,0.36638990458081433,0.038331469761263635,2.11147896389975
1.1521858604707438,0.7967652950236214,0.36129941318012243,0.03781911692927837,2.136659070796842
1.1325240804790062,0.7973724291798103,0.3545944637842551,0.03679009449765092,2.1399017715997988
1.0822528858572489,0.7948896294903353,0.33933284166313604,0.034874613017377924,2.136869145709991
1.0707807733756924,0.7934844158861599,0.3407353803551412,0.03440081643210048,2.1055093183673685
1.0232385180359713,0.7897524720048085,0.3269139298293176,0.032805912831019295,2.0970874090979947
0.9991678849453222,0.7882562661092369,0.3151506978296853,0.032105230749460034,2.1241962862994734
0.8941102096258302,0.7772863514353413,0.28622963321425293,0.028855661545431698,2.092934996317004
0.8868427738618262,0.7721474616112716,0.2907656475554229,0.029019659329098807,2.0435130207684065
0.9047061737512597,0.7695097803456621,0.3026701658611,0.03001804765895362,2.002652362580236
0.915422278491194,0.7686866881325662,0.30404990834465867,0.030723804973180925,2.0171760805361654
0.8890616186793671,0.764348505560978,0.29526850013426964,0.03014237192273401,2.0173603342315243
0.9096163331465937,0.763618700108466,0.3026770779153156,0.031221424569177487,2.013469443587775
0.9396353161469679,0.7638120984766601,0.31489630398943597,0.03257441703549874,1.9992060036819157
0.9215175969811547,0.7598840457016466,0.3133884638308619,0.032158486469847064,1.9700990321608793
0.9312024750677373,0.7589546932955291,0.3177361665663304,0.03275704877976193,1.9635674227807294
0.954678037714334,0.7604418959528955,0.32252590159653854,0.033807340080165615,1.983173805402266
0.9825490443088174,0.7595080630892315,0.3437064663160104,0.03494713937614095,1.9153192474171423
1.0124868801702496,0.7628780355488766,0.3492606607897305,0.03604609815933416,1.9422913526287324
1.0635912538240777,0.7699548599425623,0.3547856552935019,0.03778983615122565,2.0085471050105794
1.0019210528014324,0.7665697473118037,0.33194548538728236,0.03535986269005874,2.0222598826757157
0.9672901492309556,0.7628919104804538,0.3237686089507649,0.03413188643142036,2.0016715131008715
0.9436502412492124,0.7609720394691333,0.3126601977526189,0.0334003485927087,2.0221305931750013
0.9874537870078923,0.764169194064209,0.3252097474975256,0.035142482392887954,2.034342622431004
1.0413905514462372,0.7712415405111838,0.33073803043289174,0.03709331626024995,2.109598591204939
1.0117616997264163,0.769366049950166,0.32206843860990875,0.03588682903332729,2.1047522689430207
1.0766341535138073,0.7748624247141199,0.3432140873643871,0.03815153540996093,2.1017203852808786
1.0073121419794255,0.7692053429293751,0.3267614446724983,0.03543089236077564,2.065404932102365
1.0053468674791068,0.7671122932158239,0.33510469178395674,0.03535260918110693,2.0100569354203093
0.9266409378521423,0.7592499079893583,0.3137766488225044,0.032571452626872416,1.9786303690911382
1.046538479551832,0.7694599703162909,0.3478632789154601,0.0370548989909148,2.015674128598113
1.0541505831454014,0.7717354347576592,0.34685436506090234,0.037147114217348044,2.0362400627110913
0.9973122573058666,0.7674211954026351,0.3306029162447809,0.03496189910373275,2.021145453573729
1.1081196798161599,0.7780690220617591,0.3593467046652458,0.03887105573610688,2.0660836116218424
1.0896280832612018,0.7787908214862687,0.35191680242610096,0.037838291561626616,2.0744950292143427
1.1160479596139126,0.7847313778142453,0.34928340813829273,0.03845477420638074,2.140819337065236
1.0391525334802598,0.7800294088471731,0.3265044315226674,0.03546028599403655,2.1323776000854897
1.0188569721163199,0.7777494646847338,0.32422456004740263,0.0347059821536823,2.1054311972430875
0.9478590001639541,0.7720018263519727,0.3003361580911622,0.03228669345632796,2.11451348746134
0.9987251365005969,0.7750493650130331,0.3163391317453731,0.03425702385487964,2.115274020282869
1.0443279452931618,0.7785920812444159,0.3304696404877879,0.03588642087032398,2.117283651692443
1.0049421304541761,0.7737276973422611,0.32716800877738605,0.03444306453604077,2.0579918867892206
1.0494794554735398,0.7782652349037009,0.3369475735573667,0.036005054441860335,2.086822950463531
1.1103824984098005,0.7839261112888158,0.3559127938820114,0.03797575599221829,2.090282591469141
1.0938709462056286,0.7859558305509108,0.3429444575450727,0.0370780769129655,2.1370658100996
1.1043831062735747,0.7878152049383804,0.3474341402275784,0.03718820003781685,2.129725250825421
1.1298651338864087,0.7917235497105501,0.3531613469055024,0.037769945668279466,2.1435416383063726
1.1245303524476444,0.7932960265009488,0.35054692671146254,0.03724502348871457,2.1493320179371116
1.0894127010592054,0.7914670405990899,0.34259630738658275,0.035785113643847795,2.130521310972748
1.1528288388191603,0.7987210447701557,0.35598647840414616,0.03769287138742505,2.169771450253082
1.1915002420526812,0.8032659342661018,0.36974218131597847,0.038570464010316885,2.159158727338399
1.1633132565169473,0.8030362071541189,0.3640856560331342,0.03716944334191792,2.140805865049945
1.1325830339841376,0.802927554487594,0.3530777621345812,0.035829448586334633,2.149216039920122
1.1623577114288883,0.8064169098859437,0.362847846961658,0.03653134136732965,2.1463471716122413
