y,c,n,r,w
0.9624368550408141,0.7929263254640507,0.2997460191819986,0.029898452191484994,2.151228558922187
0.9996476679713563,0.7933018792112185,0.3150100850325535,0.031342022937231755,2.126121647735464
0.9264379587160914,0.7832598028143081,0.303317752713938,0.029206914245092565,2.046352665122519
0.8800079017034874,0.7760206798446287,0.2916047849774162,0.028061424445326777,2.021863289407541
0.9007648526580245,0.7749175613811651,0.2979010998088861,0.029161067948716844,2.025802865093049
0.914638194082775,0.7730189820904652,0.30475632949047493,0.02999204607786097,2.010728270639498
1.007550606057843,0.7791489328052673,0.3337487371513296,0.03340744018718539,2.022605662005601
1.02546633769479,0.7808222650533327,0.33692671079494846,0.034071240131326515,2.0391626740950444
1.0384858155936163,0.7839250241569039,0.33161448434297386,0.034512746615431786,2.098126004567667
1.0351543601074855,0.7835205472749331,0.33170243956906964,0.034380361980266456,2.090846610387846
1.0404021727882817,0.7854204833961503,0.32712995315091525,0.03454052735714297,2.1308173337270815
0.9793614456222601,0.780728347183225,0.3068403413111534,0.032488541658682764,2.138421970307688
0.991369991379854,0.7798501851980063,0.3144059088026379,0.033056128768569365,2.1125610593140536
1.062856361244327,0.7854479387325626,0.3352572789939811,0.03557254319538532,2.1240512785419794
1.0822195927743832,0.7883256339838345,0.3381664194463493,0.03610658552888248,2.144149523187609
1.100780724314057,0.7913508547003387,0.34111566399415366,0.03655265356565365,2.1620769493327656
1.071380364397413,0.7890884780410333,0.3369579558154481,0.035358881932545355,2.1302917784408013
1.0360250652084178,0.7865961618034572,0.32697771335192755,0.034079787862720666,2.122861730784279
1.0093490497584252,0.783718703331273,0.32138422722512083,0.033206498743232386,2.104195177674635
0.9947793797783395,0.7823955641619269,0.31508701480528156,0.032807737921951095,2.1152656318949226
0.9895772147055127,0.7797431654315167,0.3197543115158072,0.03276286432775435,2.073494026934996
0.9994087747627785,0.7794343595537209,0.32447562397018964,0.03322101451195473,2.0636282804195836
1.0131973037032342,0.7801024610219754,0.32859294003258566,0.03377604156824843,2.0658891051536266
1.0625090557354515,0.7838419436397713,0.3446489587458878,0.0354742779183628,2.065522132539818
1.0662365233917581,0.7853750255350251,0.3430364815153838,0.03548383317816968,2.08251092076494
1.0073715350382653,0.7793344722558967,0.3324529421314649,0.03341421843332229,2.0301698054467927
0.9730907226876722,0.7760069384800866,0.3213410554454298,0.03234284351651586,2.028891340195412
0.980024228504822,0.7742214240276674,0.3296687887925855,0.03274563210207226,1.9917378780364827
1.033439491448084,0.7783163778176136,0.34537006949780347,0.034676670866050086,2.0048210393835504
1.073146566055231,0.7811312220084571,0.36149774154221803,0.03597840195802862,1.9889811140330347
1.091610441604452,0.7851965576901441,0.3594460055666116,0.03642427235649805,2.0347489910878673
1.052223306874345,0.7840928906850096,0.34233864151184784,0.03489663930405054,2.0593326103195277
0.9950520235176075,0.7785685091913026,0.3290923796079777,0.032935852188357775,2.0258218614186743
0.9778633108140243,0.7765182679705009,0.3232202988234489,0.03247285192068204,2.0269935204025447
1.0003761832692122,0.7783341310855025,0.3267844670696631,0.03337819458409921,2.0510440840424446
1.0075341611811284,0.7778293629695676,0.3318185745845192,0.03370476307359395,2.034383242504834
0.9753325508226863,0.7741365718083699,0.3240962730712584,0.032683433426120505,2.0162849900760618
1.0098264431871276,0.7748301255101893,0.3415557425230745,0.03399964896792081,1.980890275023483
0.9340525229562779,0.7676347652175729,0.31842976698706243,0.03147855580257745,1.9653094825802833
0.9526862238774985,0.7688004147279399,0.319710330997069,0.03236466322833286,1.9964867501915171
0.9673070305827701,0.7696567521383095,0.32109564421336917,0.03306148916952086,2.0183803674671337
0.9560238419164803,0.7689173693316496,0.3125377924264944,0.03282179347927448,2.049455446507392
0.9583522265950618,0.7681400943049114,0.3128592282272042,0.03308513532769089,2.0523357844057903
0.9415857316539022,0.7649937756186429,0.3103264123583644,0.032674001943846676,2.032888728746785
0.9330870323299243,0.7628723399257886,0.30804682075249945,0.0325890090865038,2.0294479683419118
0.9750516434589164,0.7659032550500484,0.318678469974202,0.034295355713708495,2.0499693451537198
0.9782419510673406,0.7650297908674761,0.3224659898583595,0.0345027538116178,2.032522932130545
1.042557029421815,0.7695647832533921,0.3458561999893471,0.03685730166420419,2.019664364648228
1.0960297401275017,0.7762728244178319,0.35617214378987033,0.038582880176032966,2.0617591800996014
1.0865046057408005,0.7774861839635955,0.35183562448531713,0.03790041434074105,2.0690298202850284
1.0156370608581022,0.7706012670360316,0.3403025653591489,0.03516006870101026,1.999620832870807
0.8986501994288222,0.7597559626649092,0.3048179211496043,0.03108500986290421,1.9752646337529094
0.9727620976166651,0.7665232587769257,0.31959120069781355,0.034002792243784885,2.0393174166775414
0.9527113631209816,0.7633364405383022,0.3166371805699482,0.033408414992296596,2.0159176401930536
