y,c,n,r,w
0.9997170936213303,0.7542214936327352,0.34511385409765855,0.0370424470350489,1.9408341684344412
1.0212796122310095,0.7575394656272625,0.3477559725199718,0.037743367359517783,1.967629063403467
0.9620903940533921,0.7536456315275187,0.3260190980681167,0.035391909896386624,1.9771811633632483
0.920398472947036,0.748150820227589,0.31827622379297926,0.0339200009879052,1.9375283183692615
0.9248573417307392,0.7484353559026329,0.3155232906978042,0.03428044493716082,1.96389878792947
0.9924458182107232,0.7527390742799723,0.34165414153479,0.03698227642369191,1.94622901324377
1.012309873394191,0.7548391534505173,0.348419940587532,0.03764555728903338,1.9466333770484314
1.0506316880241806,0.7588066452375885,0.361628162795088,0.0389160331669601,1.9465336846781418
0.9833739446265032,0.7543499187578641,0.33938551916677,0.03614200896711323,1.9413275199138553
0.952365498204782,0.7526621785176624,0.32457167932102166,0.03498158060573564,1.9659273456829809
0.9040115563042483,0.7468030402147074,0.31247610829909295,0.033298706214560325,1.9383647818084486
0.9185825907034649,0.7462179737979401,0.3196352386962028,0.034091706628960584,1.925487129015068
0.9749929268224767,0.7494694961183286,0.34241417698258775,0.0363937944010317,1.907760656153332
0.9142305484265809,0.7426532118777563,0.3280132065057088,0.034110171680608044,1.8674226766820283
0.8950267001278701,0.7404565709748745,0.3184544265021284,0.03358063093129404,1.8830855448416028
0.9196174210081463,0.742008840209567,0.3239188011865035,0.03476106983246209,1.9021670982212362
0.9210066403485854,0.7415017743577352,0.32332803813116384,0.03497650207935553,1.9085207771224715
0.9315117261716921,0.7419797446010271,0.3254587938752829,0.03552982831262311,1.9176473890649735
0.9028452136755918,0.7380388317338629,0.31882669709345096,0.03454472346201604,1.8973129329894372
0.9201778361827415,0.7386156756324784,0.3244917742318279,0.035417402462010285,1.899966672171688
0.9020456025790436,0.736400139762014,0.31745218221930055,0.034852524661995184,1.9038406272011077
0.9379811410916892,0.7384084142190909,0.33106355304856183,0.03644734745071512,1.8982740758893555
1.0223426535683848,0.7466828695069768,0.3551882781526432,0.03978586967069179,1.9284647198293687
0.9429611349560182,0.7404487075841015,0.33053893912431265,0.036421956741690686,1.911378273699977
0.9178987164053536,0.7360757326083807,0.3302323154023443,0.035503932190736755,1.8623175053105754
0.9463414627448395,0.7388741619826477,0.3361240569570102,0.03673878705327768,1.88635613664731
0.9529630274681291,0.7398547970937875,0.3361389470829526,0.0370173068866264,1.8994687300862316
0.9892590244544245,0.7428954242631207,0.3497521466927134,0.038425913438065264,1.8950617721888117
1.039473645875435,0.7486147804114518,0.3641052992886104,0.040216023487399645,1.9127586315860123
0.9699861322523772,0.7438394761465735,0.341802236085838,0.03718797255236954,1.9013598157565186
0.904073101237145,0.7374105559235936,0.3219865649324532,0.03461710416278059,1.8812470767412408
0.9054928919422508,0.7364739198000073,0.32253286446193824,0.03486958710351975,1.8810094719460275
0.9225406866749976,0.7368209461660272,0.32960790501818127,0.03571603747022474,1.8752764783035418
0.9426107749683892,0.737478605222591,0.33935942554437887,0.036612963328513444,1.8610057844103716
0.924708993630017,0.7353196305097155,0.3347333066954401,0.035949343133175875,1.8509015675605007
0.9035495644132867,0.7336641923721661,0.3236067660896921,0.035219878770605104,1.8707466897943879
0.8811347028580063,0.7297320117100786,0.31980047509074283,0.034519001101757124,1.8460783375507448
0.8956619117735487,0.7302984363918901,0.3227077072652889,0.035335989994410226,1.8595903868116759
0.9595443792120688,0.7342309496683137,0.3500310881171463,0.03805932748139953,1.8366732761809814
0.9419056163845221,0.7333331990892656,0.3421599592289033,0.037281558065396396,1.84439141983919
0.8864804592955354,0.7268031321907261,0.3287461194879717,0.03509038990587216,1.8067342738742418
0.8608826819002251,0.722565930571694,0.32273314197866265,0.03428027693256486,1.7873012702773177
0.9333035840134996,0.7270333740223566,0.3532136387219863,0.03747765660837134,1.7703448148508292
0.9694894075987429,0.730936141903411,0.36355987594911043,0.03892659874408907,1.7866395966684971
0.9864478402866178,0.7348446246631187,0.3613365808574906,0.039445958992530464,1.829083955576102
0.961555667619991,0.7332161078598338,0.3542597712672349,0.03824160542695845,1.8185461362907138
0.9610681350235736,0.7340942380841873,0.3517879873493968,0.038125679682066045,1.8303966008765105
0.9537207841798968,0.7338993261951835,0.348871530727555,0.03774820668969467,1.83158972217767
0.8886256821419922,0.728048924318845,0.32592083053992105,0.03512383237917557,1.8267999717522136
0.9486873855701617,0.7328321026996013,0.3461187017532934,0.03771597694100306,1.8364157850244929
0.9710096698326555,0.7360139494162359,0.34931301962532535,0.038563468451225234,1.8624335458317138
0.9708813584553798,0.7363330743271408,0.35052216805914094,0.03843329770761789,1.8557628999190434
0.9983087782359967,0.741623770098673,0.34911316991787694,0.039391546491669586,1.9158882241057895
1.0031538804847486,0.7423310512411087,0.3543770252105543,0.03936074583392238,1.8965888834847786
1.0180029419635306,0.7452544064944164,0.3568919419178032,0.03970419158251742,1.91109890466158
0.951918131776097,0.7392967108929056,0.34067053951361254,0.03686136587676404,1.8721358487271285
0.9354958280918594,0.7374835709688066,0.33635843051596265,0.03622806045919373,1.8634316074868444
0.9604669396569557,0.7397491303895876,0.343573939767192,0.0372611412763372,1.8729845305138788
0.9295407401577808,0.7362324335011439,0.3368325046379597,0.03602897764386751,1.8489663614057528
1.000923358832044,0.742883443575931,0.3587884647556928,0.03888574924387277,1.869101444670346
1.041888662976435,0.7485315724016931,0.3675278604372612,0.04025968977385767,1.8993355816785533
1.0821049172321733,0.7561456695861832,0.3686896406868285,0.0414221539088478,1.9664307689421154
1.1082058523379212,0.7608270078638131,0.3764489502347543,0.04188506386442603,1.9723509860641537
1.1183293037052453,0.7639890146478548,0.381619492808898,0.04165269079210576,1.9633973703335923
1.0779973192858217,0.7645537101779951,0.3624081471455403,0.039552721723035644,1.9929043035013714
1.046227444314114,0.7635300772979388,0.3527881489747586,0.03801106033433395,1.9869119388273233
1.0160907579866834,0.7620190262091178,0.34323834850025337,0.03669017573419248,1.9833718310381798
1.037813751420839,0.7634206978499075,0.3551175581465151,0.03737295382130779,1.9580042396566861
1.0041596135865865,0.7625147396333777,0.3390011453859321,0.03597956949379515,1.984587916808035
0.9824826625370521,0.7599290578700089,0.33612143274509926,0.03516081878379967,1.9583839479396792
0.9767997786805009,0.7586918908379264,0.3368643248865864,0.03498906318875466,1.942763168913026
0.9583457684365081,0.757630520611686,0.32694710670104843,0.03437152226862115,1.96388747535796
0.9677997568407058,0.755885428513946,0.33917132407224004,0.034826614278063016,1.9117721051323457
0.9697090792628718,0.7554304228203785,0.341050477114886,0.03496247986236717,1.9049900120462973
0.9634373363008263,0.75447423605863,0.33936213203083604,0.034792062943305536,1.9020881853524534
0.9866509593681029,0.7579316637664499,0.3387447083443834,0.03570350851310694,1.9514724719495413
1.0487123339481352,0.7644662210461154,0.3538014993872219,0.037946057864370546,1.9859464448071975
1.025433455357746,0.7634782395276694,0.3468970342255598,0.03687559984920072,1.980514588810409
1.03949394975577,0.7661018909139868,0.3479460435776298,0.03724791470740825,2.001619681002354
1.0675339415074652,0.769471803769088,0.3565020748011295,0.03807485188678985,2.006276564547892
1.018764194750339,0.766091160649252,0.3434623909502935,0.036074327470611275,1.987312191352239
0.9876551253515751,0.7649055906074606,0.32827565843636164,0.034895476322647424,2.0157679562724025
1.002189145993404,0.7673605099411132,0.32665376085664954,0.0354473465940118,2.0555925510892568
1.0335200765160002,0.7708678937500036,0.33307729029761973,0.03654890791632652,2.0789724605385045
1.0533646640370071,0.7722295606662293,0.34354302720259894,0.03713642337871356,2.0543347441927606
1.041661312958261,0.7714027909761623,0.34349127254108636,0.036540720174624605,2.0318146349552504
0.9740818207602562,0.7659509261296942,0.32327840206253994,0.034041073393605646,2.0188013552898307
1.0113156385011783,0.7675765851715175,0.3400743792901019,0.03545115621382906,1.9924428601166286
1.0018772123816444,0.7682820640167176,0.3308575103137611,0.03508569599424132,2.0288404085652063
1.0085798716028345,0.7694049501727795,0.33037833500003966,0.03532684988357195,2.04537753352219
1.0289398682923414,0.7711143852869322,0.3373742270096135,0.03602711024299688,2.0433953768917688
0.9552321330523071,0.7652903418766215,0.3132403208973539,0.03336426639363165,2.043183584578752
0.9526146327025482,0.7630953323014108,0.31677076767958545,0.0334390143018432,2.0148726403381723
1.0161116253238967,0.7677016584947812,0.33736613308270774,0.03584443983847098,2.017966681875796
1.0104997594274858,0.766283206430766,0.3412273137768979,0.03559357976422285,1.9841117192917617
1.0520105694382929,0.7695400379305173,0.3571574669875042,0.03701889335911171,1.9734830322456867
1.1013564504415363,0.7781460210828508,0.35607775068769393,0.038551734238096505,2.072325061067159
