y,c,n,r,w
1.2365132576180886,0.8292190028237103,0.3554594806716928,0.03677769260956059,2.330922612598881
1.2080920135916844,0.8290099866647511,0.34960652002977877,0.03551206606248108,2.3154006010177275
1.1855605559328648,0.8297230174759092,0.34051329329735847,0.03454140592926005,2.3328470756602617
1.1401623316127383,0.8276674199113567,0.3274366183386628,0.03300109025145445,2.3330335553199415
1.046073673007891,0.8203792894654093,0.3025443143865074,0.030198066654329545,2.3165564780846646
1.0082308489075351,0.8157822723114183,0.29343363800843236,0.029257875694245296,2.30208325531391
0.9834598174853646,0.8120014771879455,0.2864466750466266,0.02877045820356526,2.30030241861083
0.9964373926991623,0.8104126493462174,0.2925229654082399,0.029441486294630708,2.2822213887534013
0.9819378107239035,0.8072879220098602,0.2889866759956232,0.0292570337478629,2.2765256236994893
1.0254368570109111,0.8073566567524773,0.3081647223967544,0.0308440206853516,2.2293989620308987
0.9923344099029512,0.8042328903473063,0.2956925222154073,0.029998706462557777,2.248427104826344
1.0461176987480085,0.8072410345786881,0.3106880945877214,0.03187500019507562,2.255880796613849
1.0075105348853997,0.8027613509997457,0.30226287389937867,0.030788272759530402,2.2331793735997523
1.0859004639303445,0.8069749204552333,0.32943033709227637,0.033392266408098684,2.2084722208221272
1.0033380882583152,0.7988776590059496,0.31138036210765085,0.030821068983833626,2.1588170325681655
1.0481622963254291,0.8022033237208623,0.3212774953562556,0.03239199035172707,2.1857998059106127
0.998806907125717,0.7983067989576605,0.30405293763786334,0.03092334144986349,2.2008543527002473
0.9707961141688468,0.7940233139997595,0.2982970894210176,0.03024328757320554,2.180405151246447
0.9883711193677881,0.7919699137474466,0.3112846425188443,0.031054271183641013,2.127263626485341
0.9843546421194977,0.7893367594046029,0.3143416477963066,0.031126417554058757,2.0980188110404683
0.9977514985777819,0.7897744175323631,0.31600084677766954,0.031750179339265557,2.115408706448225
0.9710080053255962,0.7870718287157827,0.3053303675689833,0.031050255842316417,2.130643307550184
0.9653986081454737,0.784887793348911,0.30464119890435504,0.031094649530798556,2.1231255250596464
0.9737009857949522,0.7838304843825254,0.30840031806968954,0.031596789717793124,2.1152859990664186
1.023389471415492,0.7888068026428614,0.3150742405747017,0.033419570767432995,2.1761389831372924
0.9744312470089035,0.7832833379365141,0.30440501454897384,0.03187688765501267,2.1446524574104706
0.9501538859313118,0.779122279110029,0.30039940731445874,0.031272712858731386,2.1191045934934
0.9737649319652375,0.777854563039874,0.31507772925781286,0.03231215706017363,2.07061139045774
0.8891623512676591,0.7679926075939895,0.29352114855814065,0.029661080339512088,2.0295618767301935
0.879879573251096,0.7635984247533795,0.29453419276768833,0.029733532366634067,2.0014719174333804
0.848647269427447,0.7578090872287966,0.2854010108248993,0.029059226330858078,1.9922210997698973
0.8857340164202425,0.7576288410240347,0.29979557291821857,0.030812849907615736,1.9794344544238416
0.903785432177422,0.7567331711084828,0.3070131761547592,0.03180871166804924,1.9722962530202328
0.9018054757287972,0.7544778442596799,0.30746209490021187,0.0320389170327027,1.965109488904172
0.9555436677703213,0.7579437340150658,0.32363704404651406,0.03426374549208977,1.978149390598269
1.0327501317762928,0.7634503511883797,0.3517466924134216,0.03716975311952586,1.9671680506096283
0.9841208140913028,0.7605202541207864,0.3335426495290839,0.03526148496695626,1.976821687671357
0.9825470918398252,0.7605047441302119,0.3318370527677207,0.03523015758409966,1.9838043733503292
1.0033739976071183,0.7636998316225567,0.33164058545862574,0.03600633679863632,2.027046699824507
1.0328128447684324,0.7662220594305058,0.3421267693331049,0.03702554146367762,2.0225809320364894
1.078812495785141,0.7713091508138618,0.3547736784318951,0.038523264587129735,2.0373611785452512
