y,c,n,r,w
0.8762931281047638,0.7432647900238739,0.3143470214079789,0.03200509583032638,1.867774589377291
0.8211436028559458,0.7350834057532218,0.29904335526963777,0.030305270062271603,1.8398981803706018
0.8383116914192,0.7344263417975173,0.3023745666322126,0.03142179020582609,1.857636923456522
0.8620312222594626,0.7354922109426179,0.30507040144123493,0.03274104386820154,1.8932641333617288
0.9286437549109137,0.7411164493110679,0.32197373945619645,0.035642405701422186,1.9324235761134656
0.9234071501904082,0.7384847993333976,0.32717589575885564,0.035558779487499435,1.890991193705035
0.9549160824493788,0.7421609475614216,0.33145537390978147,0.03689688594212791,1.9302508135895435
0.930030919526095,0.7395243694960624,0.32456067920679793,0.035938663584257416,1.9198930826772753
0.9655931556667008,0.7425593399588214,0.3353154349012936,0.037414873177482766,1.9293658378214333
0.9886340118500685,0.7445046178846549,0.344703699168042,0.038264168572557516,1.9216044957746161
1.022110074931909,0.7479573605783393,0.356855630571104,0.03941848669369723,1.91902262888015
0.9592116745512024,0.7423579300368858,0.34149788849363744,0.03673450863096628,1.8819217322952748
0.9535912105798776,0.7425107961650059,0.3365981291961733,0.036511969567773604,1.8981271966416744
0.9727670550303626,0.7430043294810239,0.34860764352603807,0.03726880074413595,1.8695919639371124
0.9651103164143121,0.7432793455830052,0.34282369414607344,0.03691222944378548,1.8861689650754634
1.012768726807576,0.7472555766513966,0.3611564513389616,0.038710375951152544,1.8788363670402384
1.0201177264124943,0.7502540053402845,0.3572621283891243,0.03876565132114717,1.9130936284631044
1.0088116133709482,0.7514477212626094,0.34828925789448284,0.038101653682335306,1.940626477417873
0.9340089758520214,0.7443431285225043,0.3286950416439204,0.03512027667491087,1.9038502125309211
0.9990846114417535,0.7493988690718096,0.35162484150369144,0.03769791639387234,1.9036846150185627
0.9906777441552772,0.7490187407001788,0.3501555468263764,0.037249037204175925,1.8955861547574053
1.0219372355896927,0.7524378659201153,0.3598176471348473,0.03832801564882157,1.9028886509675345
1.0224722566805462,0.753726827734169,0.35899338501390177,0.03813302911354448,1.9082543089292772
1.0496321939355813,0.7580326570433782,0.3633738064671068,0.038935536621841405,1.9353272685449694
1.0057035629112117,0.7560182544453885,0.34699847524779426,0.03701571129336401,1.9418398970183155
0.9989157574247122,0.755856875974776,0.34519314664758993,0.036661544750025594,1.9388216904533697
0.9483397328203679,0.7523905683935753,0.3253146829527042,0.03473189252536318,1.9531433298686482
0.9621345776819873,0.7514031088236686,0.3372996772454499,0.035356599261400896,1.9111395167680185
0.9803123645724143,0.7542182348128057,0.3365324963967206,0.03607751241566969,1.951686738235947
1.0077801270199944,0.7567145573388677,0.3454861776557468,0.037081515608711174,1.9543716387524905
1.0123122487651055,0.7569182900364344,0.3505626133891713,0.037138964848289574,1.9347307272497234
1.0184757527406507,0.758377097307268,0.3512358399858072,0.03723836082726043,1.9427793676559173
1.0659042180316385,0.7648108051021645,0.3588895024345093,0.03882218038700173,1.9898901458343925
1.0755961277313362,0.7661247265253607,0.3671462118724645,0.03885763147235612,1.9628224313188722
1.0625580816321727,0.766761955658714,0.3624687784658308,0.03804784664594414,1.9640506874622974
1.066370735029156,0.7685840373108246,0.3628999546076195,0.03791481216361449,1.9687553868981387
1.0688849901070614,0.7709022848559863,0.3599487745360962,0.03773497103608687,1.989578822973286
0.9606041219203132,0.7633135018240764,0.32266747087829817,0.03367580634610318,1.9946339691292505
0.9767548980374741,0.7636545108104413,0.32929888966020343,0.03438249692530344,1.987323204731547
0.9756861497928785,0.7642634221162689,0.32386300065916834,0.03442062622774341,2.018473976536995
0.9659373692360027,0.7627250632625352,0.3216673067743185,0.03415891866762418,2.0119474933276558
1.0351875868386455,0.7677102057691932,0.34600118677457836,0.03673022071362659,2.0045378190694563
1.023141110713924,0.7688270977290628,0.3355031465719805,0.036163017153074,2.0432092492202276
1.0748545321654193,0.7732419115455808,0.3538205507764276,0.037908855089761634,2.035353439160685
1.1297119083534921,0.778663952376603,0.3736114668087205,0.03956020071298097,2.025915184015001
1.1730455966795639,0.7852345536364487,0.3834131202555998,0.04057995748900489,2.049864585924272
1.1154617666003468,0.7843138311348032,0.3615650604134948,0.03798795348391966,2.0670101538703047
1.0538784762238487,0.7816456980773206,0.33925635149707045,0.03555943935355832,2.081307046135214
1.0687588690750438,0.7836241752892488,0.3430324594137133,0.035959468166694215,2.0874622898330317
1.116781294442219,0.7897903419003468,0.35113738795962673,0.0374215640230118,2.1309246737890377
1.1221951016902543,0.7930359997714614,0.34709719090603486,0.037293683824421726,2.166187624644185
1.084194719971154,0.7909581447587507,0.3382487907238523,0.0357377246494382,2.147572448781182
1.0424683654697502,0.7880794587054054,0.3267725362502966,0.03421336733052242,2.1374375957804745
0.9971544930886412,0.7846510851085013,0.3115021144864283,0.03271317106524213,2.144758678835834
0.997187117029402,0.7829234692202677,0.31559512020152514,0.03284355697611309,2.117004983101698
1.0837238899929658,0.7897823960871336,0.3407020272102902,0.035826939892434156,2.13117932473036
1.054451661929916,0.7874729507233865,0.33519462486210305,0.034704412427693024,2.1076796114600604
1.149799504027081,0.7956206683766603,0.3640977634107019,0.0377855852506545,2.115848700638076
1.0992028635475715,0.7950348771032029,0.34180245073578164,0.03574860059135812,2.154667894188859
1.1215603897671014,0.798247677626341,0.34655442994722696,0.036294568627540935,2.168358344936209
1.0916803809059992,0.7987061959009372,0.3307075793187645,0.03508626779311711,2.211719324078014
1.121585625692846,0.7999372297104795,0.3481069812415189,0.0359254449710938,2.158736122187448
1.0658333927652766,0.7957280004488324,0.33548980355713603,0.03392661596047022,2.1285588913919415
1.06795429866653,0.7971873887941546,0.33133161451003307,0.03395563925943902,2.1595646628474405
1.0186550464199247,0.794436497020889,0.3117460754328996,0.032347438982565216,2.1892841074445126
1.0721613583252751,0.7981921911410818,0.32763363009197183,0.03416643878788756,2.1925446461075024
1.12315503918549,0.803019246590954,0.340875275855826,0.0357409577796511,2.2076245407360724
1.1045825267610379,0.8024097143552851,0.33670007786397604,0.03494310967320901,2.1980316573429564
1.0239146721283963,0.7960976125651259,0.31488892225429344,0.03225887827857256,2.1786200306238754
