y,c,n,r,w
1.0526370910523846,0.7764740850156219,0.3501133043662381,0.03601332520808893,2.014398917779633
1.0084434416088817,0.7737412676307512,0.3344469427382004,0.034373437322423,2.0202103817468076
1.0047686190559701,0.7732736575336024,0.33328722990030435,0.03427405458841129,2.0198531927700896
1.005034601601279,0.7728435863228755,0.33448524333252905,0.034320527413707495,2.0131544819554694
1.0452352281079376,0.776084967826051,0.34738260924354447,0.03573008696592145,2.0159566371696287
1.066907881574975,0.7786117044756548,0.3535985459450798,0.036366620672151226,2.0215874809269225
1.1215509103729384,0.7855635392171127,0.3634691832433704,0.038046286629799274,2.0674241105312023
1.1487531422410588,0.7916680930270147,0.36178982992506814,0.03859683832144635,2.127405856463943
1.1101301066833988,0.7893704570437904,0.356487279824746,0.036879670960161696,2.086443353003313
1.062746903263284,0.7873314247709432,0.33981868021557976,0.03504577988439326,2.095347797938435
1.0724621216241765,0.788986518111717,0.34119022572673074,0.03527645349194031,2.1060057688549105
1.0160373835963243,0.7843256805547174,0.326370024137962,0.03330998572604815,2.085795435918134
1.044443643213208,0.787661256514311,0.32921960179004045,0.034307654318694814,2.1255549016199606
1.044046304440778,0.7866352651385985,0.33403559135727295,0.03427745809504561,2.0941146251288227
1.0779181647890255,0.790847149229527,0.33863562041635215,0.03536662604813572,2.1326914319283987
1.080239326297694,0.7920800237386584,0.3377794867200924,0.03531639848501562,2.1427023802318192
1.0240243831913913,0.7870449754809201,0.3253477082353022,0.03335887383961094,2.1088013990227332
1.0154504329897567,0.7859997569792525,0.32271846497483636,0.03313222664421741,2.1081809281169415
1.0982339968680213,0.79292752892802,0.34577386578029834,0.03591973096164404,2.1280374386715137
1.0470379163148422,0.7902007454030447,0.328159338938858,0.03406160799916874,2.137723323342328
0.9809741054465114,0.7838924096566132,0.3112962005260428,0.03190016881706681,2.111331319993719
0.9680683083803288,0.7821959477574522,0.30507600296195925,0.03165550352779577,2.126033803501362
0.9449878066774695,0.7777916172643131,0.3023629959143047,0.031106987144629616,2.0939655243708657
0.970140214222065,0.7772454705159353,0.31482824502411016,0.032207306788704,2.0645843545233302
0.9981123734138262,0.7795030081199896,0.3195018083958973,0.033321987144672285,2.093042503122595
1.0065907428615708,0.7787149065115853,0.3263083938523657,0.03370481876658274,2.066794411793459
1.0858112070271722,0.7858590651082338,0.34709614586291154,0.03642806402160776,2.0959449615632977
1.0551286077987458,0.7843712446887531,0.33765627632108475,0.0352030074112746,2.0936524994200854
1.1029083744412151,0.7886977866912496,0.3528068977954176,0.0367122159391399,2.0944935462193754
1.1493004701265481,0.7946573753606596,0.3626436457602489,0.03800178912445737,2.1234137597992104
1.0762896556919619,0.7923913670144079,0.33316683102594163,0.0352080594084248,2.1644232483649772
1.0639392539625923,0.792100689962887,0.32898494980683224,0.034693387841464744,2.1667813588664138
1.0734554827248783,0.7924902089081428,0.33525627332409974,0.034940274657867115,2.1452707636887585
1.110170587700294,0.7964707605037745,0.34427530939387696,0.03603804963062246,2.1605364671856884
1.125342677559286,0.7980157821444709,0.35269748973173237,0.036319481469309724,2.1377736079126906
1.01835534474118,0.7913292264285516,0.31715988738729955,0.032629573595813824,2.151267349228571
0.9887799879023661,0.7887290982415244,0.3061114612596608,0.03177308455351849,2.1641773601446115
1.0238242421902919,0.7895297792345095,0.32125195959591496,0.03308634681100828,2.1352691520135028
0.967135111473961,0.7837670636804468,0.3060696933212523,0.03131674114193587,2.1170893682251823
0.990683970468153,0.7843006896465042,0.3137026353460701,0.032307553759563214,2.115870245726428
1.0087651239122204,0.7847028794410763,0.3202390275486478,0.03305099663433147,2.110513167659131
0.9551894901708144,0.778405016613531,0.3084010746993069,0.03138182838037992,2.0751300229111163
1.020742505281165,0.7822957960273423,0.3301767324537116,0.03379002904946256,2.0712979656106474
1.0109327802468642,0.7815443369467863,0.32579933240169257,0.03350029485054534,2.078952915829329
1.0049243562739798,0.7808961479607269,0.32281730183674023,0.03336589679882219,2.085686203266715
0.9549377164392149,0.7738481342441449,0.31672945817018344,0.031786907471466334,2.020034456906052
0.9781172760317396,0.7749013910966224,0.3225637672868582,0.032779982839733296,2.0316452898166597
0.988364599062558,0.7749679759358225,0.32566894495859766,0.033269214020499614,2.0333572517513017
0.9511017075126421,0.7688951564337401,0.32329384910028724,0.03212211151638561,1.9710735987287427
0.9024522438633159,0.7635406266696689,0.3061500077239078,0.030671843099643898,1.9749810768448552
0.9286434574671667,0.7629416436848439,0.3184790332592908,0.03190717685911615,1.9536262031357507
0.9195510217673525,0.7602208065112116,0.3171186829144074,0.031842651075281087,1.942798830621834
0.8806302537678029,0.7546110138343639,0.30588533161492854,0.030749884635832534,1.9289072982919004
0.9184999026448813,0.7555328483427729,0.3198236485575712,0.03245367658242277,1.9241698153760678
0.9497120783854205,0.7572207711893612,0.3288158445764465,0.03381284917939203,1.935146286898766
0.8786960465709166,0.7492423840785573,0.3078182082699741,0.03141727224587561,1.9125984011103347
0.8838434233772321,0.7470960952145203,0.31172825955540157,0.03195421432256385,1.8996743160010459
0.9126396896915437,0.7475139940306564,0.32300630038396266,0.03333156361922755,1.8930676349082163
0.8921392239405587,0.7445507489522089,0.31500534909409267,0.03280319253266,1.8975574953237302
0.9604589095868025,0.7494237891066565,0.3371923313392482,0.03562234874746056,1.9084333382459508
0.9387947394110726,0.7477599508939723,0.32738407183722334,0.03486198535501415,1.921272328444966
0.9113223985397038,0.7422085455346487,0.32873651341842086,0.03396586752468598,1.8573967597091103
0.8635330752397963,0.7362948914999944,0.3133997212910063,0.03237657640338938,1.8461705058396627
0.8332783955169991,0.7306150214646332,0.30602986621256145,0.031578197767679964,1.8244626342474226
0.8044576035020083,0.7252315643148314,0.29592848255799736,0.030896558936661097,1.8216003194967478
0.7929397730313013,0.7198343504012681,0.2970949988103848,0.030947760616879174,1.7885662490199685
0.7842479924569059,0.7157182072554353,0.2946149783556662,0.031120070421125738,1.78393675306381
0.7777699460622503,0.7107323958449856,0.2973032116113051,0.03139413587649938,1.7532987250310246
0.8130782291528517,0.7126225815157062,0.30411701855669115,0.033372593656228244,1.7915692056656476
0.8400574604571058,0.7113526941148853,0.32144742576354896,0.03491935535352678,1.751107901564897
0.8329316843476926,0.707501552570477,0.32593543030577665,0.03493530379645239,1.7123821772118564
0.8629847388237838,0.7079904948017184,0.34135911954804143,0.036527397449290185,1.6938801534232515
0.9014052051920153,0.7098094499294355,0.3609994648158345,0.038351895080773996,1.6729240119413968
0.8363172509060672,0.7043067867632686,0.33153422017260276,0.03559507663688298,1.690289035833433
0.8128623325395871,0.6997865879207804,0.3259798314000477,0.034880075415004486,1.671012982663457
0.8188686629553272,0.6984160496146581,0.3289448184406713,0.03550329447886014,1.6681472798453085
0.8386086669953134,0.6998787524667144,0.3313058494316165,0.03669092169783336,1.696075581852949
0.8839956088688716,0.7021103444161949,0.354052421143659,0.038934168083867605,1.6728298671759307
0.949803060479418,0.7099296374273405,0.37076013591259577,0.04185904084955061,1.716311778426205
0.9478392721436212,0.7121240840273252,0.36398838897296915,0.041479262745820214,1.7446360980003144
0.9727191671949604,0.7163604406630169,0.3688821969064042,0.042303027246351,1.7666779034085511
0.9650947702745025,0.7176864372177275,0.36343112859543114,0.04160553478940173,1.7791158010158663
1.051282976574139,0.7266669914405482,0.39527392545145423,0.044995858383425645,1.781906764443007
1.0865811874218376,0.7334765335458329,0.403647046541232,0.04572574616920628,1.803531414740979
