y,c,n,r,w
0.8382368456812244,0.7265050160267668,0.30697855678039954,0.03258657596325428,1.8296423678490992
0.8638625794633648,0.7272932919658364,0.31378913120623275,0.03398413049247426,1.8445878146580514
0.9035511013046176,0.729992029728083,0.3253603783322229,0.03585779939207838,1.860658262610159
0.898283820031536,0.7279969519691699,0.32687497679411764,0.03579890671196285,1.8412508590551764
1.0028175435170517,0.7360112500232525,0.3676399590728973,0.04014851050112122,1.8275616276126079
1.0573343674117952,0.7424634213767755,0.3851104794195718,0.04202282772237148,1.8395039907807929
1.0595454141738587,0.7450488645545627,0.3853753912621725,0.041573365477266526,1.8420670589574273
1.0503213607572164,0.7456686241713091,0.3863582618607988,0.040708209105405124,1.8213619314971814
1.0907313873989917,0.7525310832155071,0.39271774287596756,0.0418215750846434,1.8608062935032172
1.1159870329644126,0.7590939820983911,0.391436559745987,0.042183257103271206,1.9101161648327114
1.162473128359596,0.7673167002129025,0.39885312393558536,0.04325148332418701,1.9526819277195033
1.1129129442751928,0.7674690344793381,0.3790416374613312,0.040608139739019895,1.9671076867589878
1.1200485995509637,0.7706511431904094,0.3805728929493581,0.04033511553986978,1.9717468137505527
1.064476986731378,0.7697233043799719,0.35625415478058875,0.037830690551563455,2.001834599568061
1.04705460712296,0.7701961198061525,0.3474351863828792,0.03695977815307037,2.019066545673328
1.0050628996735504,0.7686300940443145,0.3287232396293614,0.0353104895759258,2.0484550110508217
1.0231921508230988,0.771308826840743,0.32961956562733435,0.03593975146856485,2.079750111853166
0.9889861998332564,0.7667225362645026,0.32755639963734673,0.03467864553120081,2.0228774796028786
0.9464960181882122,0.7635728454016841,0.31015522392864975,0.03323195374307174,2.044628814060813
0.9109526441581962,0.7589861068500862,0.3000346553376126,0.032162307327225734,2.034247663933304
0.9006467443499652,0.7555612473056074,0.29994069487206865,0.03208075774396669,2.011858518330146
0.9965658973198709,0.7627900483977895,0.3291106516456166,0.0358345414015034,2.0287637724155387
1.0706664823154726,0.7682257574831712,0.35770499906731473,0.03848664086794299,2.0053661262446014
1.0958583963210498,0.7739176048128029,0.3556775814006052,0.03907771190033371,2.0642574818792037
1.0588707822773884,0.7714391799396313,0.3497282273852739,0.037392852063822916,2.028513333561332
1.0125032590368528,0.7687036480921757,0.33430272793841703,0.035548328198488084,2.0291996993072354
0.9537441108863947,0.7627815472493673,0.31959430875912936,0.03345424583945073,1.9994197895519763
0.9931268207684925,0.7644423854090803,0.3365062493786492,0.03500382191235642,1.9773307456424931
0.9288883071187208,0.7575432610051267,0.3201540113268341,0.03275945070517451,1.9439065247831002
0.9200172290514552,0.7541860727133497,0.32276088280093695,0.03266817043202636,1.909790018609054
0.8796639244872994,0.7491177465593049,0.30888781298589396,0.031460347022128035,1.9080677163955302
0.9434038577008982,0.7532995655470573,0.3285630829371155,0.03411091781584404,1.9237525506010673
0.9326388357504652,0.7509784486489344,0.3274134777289815,0.03386440111969134,1.9084838020952735
0.9216276373039248,0.748978503008034,0.3238451297591247,0.03363354169301109,1.9067396604106945
0.9446997965619884,0.7502180116244762,0.33047258086083126,0.03468096225298167,1.9152717914494055
0.9395418410701506,0.7487668192912208,0.3302996642608615,0.03460920138179921,1.9058152695231576
0.9582197004055538,0.7509132823984466,0.3313148365392452,0.0354269093883465,1.9377446502646758
0.9645908743473066,0.7512621423146186,0.332938591179051,0.03572619781163337,1.9411156551388027
0.9683518196751404,0.7513836492229095,0.3342690155507691,0.035903940697466184,1.940928682820329
0.9693635606388945,0.7517383775784999,0.3328565613611508,0.03596331787110658,1.9512026091276022
0.9960991959478653,0.7539551416325873,0.3420198344307091,0.03697630689780677,1.9512975400939911
1.0222880080722632,0.755595162593808,0.3558722812285849,0.037867142580326585,1.9246456718470997
1.0019724678705813,0.7562467515301942,0.3419109717855496,0.036928328479347794,1.9634275412299833
0.9330565046795166,0.750267307291372,0.3202860955215533,0.03430301765034573,1.9518440285926137
0.9090431198668985,0.7459313842564437,0.3177392947167727,0.033578516555216785,1.91686371053361
0.9054551718294681,0.7455096332237213,0.3113370298980093,0.033670857053137215,1.9485632991376396
0.9640913833282351,0.7497365411619002,0.3300681363904803,0.03610523205745172,1.95698873303329
0.9188642886393616,0.745271886733007,0.3159571091141495,0.03443407218031025,1.9484990436890957
1.0343843242079938,0.7540117237949983,0.3573681895471044,0.03897516805763256,1.9392717268571769
1.0174331286728222,0.7529440010720168,0.3559555022211819,0.03807079690934877,1.9150599015373997
0.9903395726825132,0.7516420007657729,0.34604303921704255,0.03687187377113431,1.9174605211457352
1.0003246131908399,0.7529428605252373,0.34912049634208997,0.037172253465047295,1.9197196177559355
0.959837101231907,0.7493050531995759,0.3380818438760538,0.03556636470170087,1.9021684965990242
1.0378177038939003,0.7575595065950111,0.3564968478536709,0.03850739332611473,1.9504617732523735
1.069089263142753,0.7611393237060264,0.3683569652924883,0.039412665569157096,1.9445388858053916
0.9629858118729381,0.7535592291575645,0.3333780695337878,0.03516715270525936,1.935333988544552
0.9785885055787228,0.7530435804487874,0.3459407159797815,0.035806602334320745,1.8952668991091017
0.9656319553801274,0.7536899454698662,0.3331612806420873,0.035328167816557676,1.9419162551068987
0.8289158058543518,0.739635905670518,0.29153932060839527,0.03037212353832542,1.9050849012979227
0.8381494400794096,0.7376058657059579,0.29474818970400063,0.031182320152670202,1.9053246669712778
0.8704235995622212,0.7372306152836774,0.3094759337962514,0.032834622450824066,1.8844752093184907
0.8814617384888458,0.7354385431873338,0.3176612068769595,0.033582343960401384,1.85918699817177
0.8610260177448614,0.7317142884874334,0.31159191987472046,0.033074456410225675,1.8514946970001027
0.8801031112562225,0.7305769905079045,0.3232087858350589,0.03415018626087547,1.824466458130325
0.8262455014562211,0.7229468223195645,0.3085217371211648,0.032304527690587954,1.7944975934119358
0.8207705886141032,0.719945248876131,0.3068635936536741,0.03250672687800526,1.7922716961357967
0.8149778667534524,0.7143723979332799,0.31626043269997106,0.032706774833346344,1.7267865915692402
0.8131055317229986,0.7113331397065804,0.31778497399783723,0.03305579049895155,1.7145742653543845
0.848890534903932,0.7124575418986255,0.33189889053032834,0.03494406108620267,1.7137515080436394
0.8447534327743023,0.7111296682397127,0.3278598508502406,0.03505321443695057,1.7264316967346163
0.8928530708529491,0.7157465367845591,0.3390203948985273,0.03735048990832573,1.7645375672538508
0.9376074753798016,0.7206827395344723,0.3497822853832517,0.03932093654491446,1.7959291922970864
0.9431782826128524,0.7224959972409014,0.34769547545077656,0.03945208738452062,1.8174420291824622
0.9503178058867834,0.7256938095887954,0.3406195392451847,0.03962903453669354,1.869240134582214
0.9505284311882788,0.7257840918423609,0.3431769265255322,0.0395058224280256,1.8557217121951388
0.9084787715413597,0.7220843503908418,0.32995196050740555,0.037634353725867896,1.8447498677529146
0.8987967979674554,0.7196675425886174,0.3320796610358157,0.03729646506469929,1.8134080193976636
0.9085398677596416,0.7196410459725175,0.3379680489778172,0.03779618188626246,1.8011153463978853
0.895830985224349,0.7196346811231925,0.32681814074040766,0.03730912603016288,1.8365292510160498
0.8840188081062895,0.7171059108727288,0.3267029688761562,0.036922081476240785,1.8129721252037099
0.895448690617708,0.7145177571071616,0.3450005539985076,0.03755259805879763,1.738986365163786
0.8948166496981447,0.7141174920467616,0.34466085366098476,0.037602312192728915,1.7394738266880534
0.8640484757767121,0.7118133095871622,0.32836356631722796,0.03638105864226097,1.7631012552559495
0.9190309674828067,0.7146603518619007,0.35573833421794776,0.038915886092878375,1.7308772146426326
0.9251699929825087,0.7161058900865185,0.3547699101970246,0.03912732832174996,1.7471981080468952
0.9932079742106948,0.7247115427462715,0.36960091675502693,0.04192652629284423,1.8004209061089433
0.9689230935283668,0.7239964990982247,0.3614657783357247,0.040523611144562204,1.7959238332357865
0.9275410031342061,0.7211253801761291,0.34693363348728057,0.03856032673472063,1.791250021150532
0.8766642007096085,0.7157791445849689,0.33160118977884095,0.036411358751921204,1.7713475060329087
0.8346668207354879,0.7114689180901858,0.31322989687666297,0.0348335958195051,1.7855346635205567
0.8714267140492454,0.7138230379820171,0.32460564347424276,0.03671108804487646,1.798721285517676
0.8985733054750049,0.7149466390283837,0.33737835657045395,0.03804197215560936,1.7844847359565357
0.8891903425951506,0.711412245379625,0.3453047236169322,0.037705699234421734,1.7253207568481632
0.9095129174379435,0.7132770970899098,0.3514318040509121,0.03865044500130378,1.7339565919856819
0.922436145251887,0.7159073386309921,0.34953701783461016,0.039186616988106965,1.7681246140932814
0.9583464697541617,0.7198906473056207,0.3609734167232894,0.04064796157061059,1.7787439892519428
0.9826497752482359,0.7244225991590716,0.3631787213190446,0.04144311888785225,1.8127806121528207
0.9902040462826329,0.7262695990685539,0.3670802172024626,0.04143183657685192,1.8072991031144432
0.9616122505775143,0.7246577897674348,0.3591897796297684,0.03989902864658836,1.7936646471378452
0.9770361428380546,0.7269910259257685,0.3643793806299613,0.040346474386183745,1.7964746596759522
0.9714319789601731,0.7273238906838568,0.3636914707142005,0.03986546923653681,1.7895443146246168
1.0437785899968908,0.7361083930388802,0.3826017432139138,0.04260558481662421,1.8277944503945154
1.068247402209382,0.7421417797922799,0.3827652583860971,0.04304019925703052,1.8698396203503025
1.0756439831820939,0.7460896775375163,0.38167516047029953,0.04270448850350808,1.8881490889449024
1.0420924049411946,0.748120230121775,0.3585932451034224,0.040768352480250694,1.9469769801754322
1.0353112352157303,0.74950025573042,0.3553610748879579,0.040106742760998466,1.9518984317497052
1.0359329060011713,0.7516755128713657,0.352805190562091,0.03978892855021477,1.9672197244497402
1.0476797127034738,0.7530223343403469,0.36224951578389597,0.03992012801239688,1.9376502353115845
0.9931827843836735,0.7500358921643265,0.34335506137758776,0.03750254541932748,1.9379532143465124
0.9791554365771844,0.7510725008215022,0.33057271956345075,0.0368646239532497,1.9844895383807144
1.0203553588595229,0.7558346191257753,0.3397435693718583,0.038376397286393346,2.0121623107074935
0.9949564509859553,0.754018473518737,0.33392975715363904,0.03722951855929503,1.9962460847401244
