y,c,n,r,w
1.228887186568023,0.802910170224705,0.3721958544437204,0.040828871424073904,2.2122478240916448
1.2389008043746086,0.8095837625793912,0.3631518668095467,0.040431676418303836,2.285846860830085
1.1923790140596686,0.8096851600887278,0.34845601405818477,0.038238404177307346,2.2927391471076395
1.104976536744537,0.8039578910784999,0.328817750519264,0.035002967493193204,2.251502091065468
1.0624164606204451,0.7994060985747111,0.3245071709649288,0.03352489851533919,2.1935172899806394
1.042267131764147,0.7976251846371102,0.3191791864330125,0.03288308778167903,2.1878356840048734
0.9900717406003046,0.7928125198411025,0.3040533818526463,0.03128442925144771,2.181662003320932
0.9328461094816555,0.7866576027214002,0.2867405339559184,0.029654982551891345,2.1796852775352304
0.9506543218809372,0.7847951631203707,0.29689610133545535,0.030558345696549076,2.145282424757564
0.968006958041139,0.7830544856878794,0.30825725838082674,0.03139790115120573,2.103914556085794
0.9670189864226406,0.780021050663512,0.31465565069949303,0.031584893019450264,2.0590258164301103
0.9594176407943728,0.7783700735457533,0.3109286634545785,0.031540669712945855,2.067327238288598
0.9297156671539775,0.7752522653908867,0.29789088232170025,0.03077573308244004,2.0910037604766507
0.9157997420845083,0.7713258917500622,0.2967026793192683,0.030607640911929183,2.067950951094423
0.9707173747711187,0.7743006541097394,0.31329325325628404,0.03278569296828778,2.0758836929043705
0.9615324067408386,0.7735498113761603,0.30613260806635967,0.03263296096341631,2.1043342469688526
0.9470889641284767,0.7711586520969211,0.30165039386956627,0.03232561718518036,2.1035215325571373
0.9637642643367017,0.7702218563270179,0.31137561342365744,0.03312387519003944,2.0737122853281487
1.0196437164305936,0.7740918016160057,0.3291202174651893,0.03521862030297727,2.0756776694061903
1.0806049266977358,0.7805648152837488,0.3426633281983998,0.03729905549189625,2.1128476455858376
1.0050411223446796,0.7749766199209411,0.3211660042823095,0.03446654247920564,2.09662213657473
1.0226777883556488,0.775929557036734,0.3281929099070037,0.035111466521902356,2.0877454541347604
0.9932730874957134,0.7747818319341077,0.31364625871196067,0.03407455713990008,2.1217517552831633
0.9802293634977478,0.7713855241325075,0.3173665377400746,0.03370750592634034,2.069352623155443
0.9555789798567649,0.7678985509440962,0.31251979978440625,0.03296708911306034,2.048600638249217
0.9618110351703155,0.7673008862662047,0.3149376217000146,0.03336250960614679,2.0461336503649465
0.9620339571944722,0.7660963624454774,0.3164752269160181,0.03352406628506698,2.0366677909454602
0.922684194616009,0.7615138722407827,0.3048002556427596,0.032291030550090194,2.0281822604386073
0.9198527392706348,0.7590940362335477,0.30651156395480034,0.032450486217559985,2.0106741103386736
0.9690465121389029,0.762054887389151,0.3221904738643578,0.03445811053735131,2.0151301513298625
0.9778928453140534,0.7605465290203237,0.3330329227283454,0.034871361410641157,1.9673367543652616
0.96594582035856,0.7597375286612672,0.3266679905223309,0.03449610602335803,1.9811608803339675
0.967459449352352,0.759280565869492,0.32751222208681957,0.034643739855700545,1.9791521194656614
0.9411322127397103,0.7558744783548721,0.3214543023942421,0.03378293490688303,1.9615796856370669
0.9845640429232488,0.759399292850668,0.3331698304877417,0.03551526220261825,1.9799440231150003
0.9936176680164012,0.7602579574052475,0.3355126081282309,0.03585599187107436,1.9841988813122158
0.992450312339226,0.7600025027593338,0.33627858078055767,0.035795890276301354,1.9773548713474711
1.053695958486222,0.7655428421572346,0.3555072139595027,0.03799190123691101,1.9858360144497214
1.0489495682242123,0.7671379380159205,0.35022535125851106,0.037574801651139966,2.0066989198863046
1.0389144859566155,0.7677033459170401,0.3452563884507126,0.037006792786151314,2.0161022543017557
0.9668758529392318,0.7608254997728602,0.3283437752609682,0.03429394907228753,1.972951132087017
1.0000068851645496,0.7634249261108208,0.3381448815452548,0.03557173627709302,1.9814121663009212
1.0874981173970675,0.770424824128376,0.3694240935988771,0.03866951661045345,1.9723306246362573
1.0930659848749644,0.7734793986173382,0.36691838188493425,0.03851231303050307,1.9959640936537109
1.0873626612042355,0.7744034545495608,0.3666744318534166,0.03796494979444071,1.9868680577172553
1.0754779166335835,0.776472114695259,0.35546293761418146,0.03724351658586369,2.027130180677872
1.002037902219021,0.770864779328471,0.3346924257348731,0.03447821632630826,2.005911390365054
1.064518075232899,0.7766812148961131,0.35159452857576434,0.03666215114547679,2.0285476186574574
1.081039831775824,0.7802225317391548,0.351153065616934,0.03704213042364474,2.0626233409754278
0.9960711967592792,0.7741212114150937,0.32488287186314463,0.033915149271343766,2.054174740942204
0.9637002416132046,0.7716226796537627,0.31148988565946367,0.032879003064246036,2.072870556149844
0.9489937011411612,0.767889265514092,0.3129097949691932,0.03254736278329224,2.0319735474487914
0.9722111352361987,0.7683120358815086,0.322185067709553,0.033553309148286865,2.021756286814801
0.9011198050779373,0.7616323415464324,0.2975809682658225,0.03121093549932545,2.0288619692882643
0.854183710416802,0.7542252301770185,0.286435049025177,0.029896277499220414,1.9980508671630157
0.8618855140779025,0.7498567978630785,0.2982182472867025,0.03061338527583005,1.9364102047221632
0.9190646370716932,0.7520460254983504,0.3200426863498424,0.033076219511171484,1.9240343611054045
1.0074917407071708,0.7584857034388041,0.35050261187035964,0.03651047213215456,1.9258564667743794
