y,c,n,r,w
0.9614967161230192,0.7618710552805661,0.3263830828759399,0.03384037799650765,1.9737453253255874
1.037624107900472,0.7681150250513671,0.3497578094542615,0.036659112949703386,1.9876843115139686
1.012236604266471,0.7649627351354019,0.34952740371730684,0.03562723709785347,1.9403370317034088
0.9683412560948722,0.7630148962684226,0.3275049143761569,0.034030285312060454,1.9809913250152251
1.0319003696655245,0.7668912672945964,0.35327488266375273,0.036383598719497354,1.9570476486037562
0.9197628168646226,0.7569949391728121,0.3189771671285424,0.032319854903585785,1.931924688506824
0.9568189678203113,0.7590341525925239,0.33051084077832316,0.03388339905893252,1.939627495898225
1.0077344429730815,0.7637437323578479,0.3429633474063133,0.03582211218740398,1.968670695147118
1.03151185579701,0.7659265304313368,0.3513064381769612,0.03662170002606192,1.9672688475024447
0.9970997900498656,0.7645823927474513,0.33559185774916883,0.03527026837370616,1.9906765899238306
1.0086554489753357,0.7675987758027122,0.3301305434227223,0.035677862865152093,2.0470550538561407
0.9921363685112186,0.766694328740651,0.3232325672575546,0.035062469097171554,2.056499121637019
1.0945528071690223,0.7753967551034815,0.3548920907195848,0.03872005792927988,2.066402517695831
1.0478344006979465,0.7735303298577421,0.3387647289578614,0.03672523221453443,2.072370973930062
1.018439757235384,0.7707752549550099,0.33418813259646496,0.035548477736868256,2.0418202470505173
0.9923506390959214,0.7688676786816793,0.32534923228909457,0.03459490327018862,2.043565082180646
1.019419494508397,0.7695972279558833,0.3401079614556675,0.0355923765977891,2.008214625797183
1.037678274965984,0.7708180980531607,0.3488915066425559,0.0361801415647165,1.9927228177132301
1.052887191235297,0.773958892326563,0.347930581792463,0.03659119762433544,2.0275128975663668
1.0637205549649713,0.7764389714410066,0.34793531956461154,0.03680516910105704,2.048346842349215
1.0195481431753979,0.7747155348103281,0.3292874399399957,0.035092354742524645,2.074467044274389
0.9750279405763647,0.7709406398601046,0.3154059922590956,0.03353983861260049,2.0711953642991596
0.9895456611234923,0.7709343952104935,0.3223744054290488,0.03416864519714004,2.056596881864718
0.9938467525561958,0.7697222595907868,0.3289524459241244,0.034393149855297254,2.02423222845029
1.091780345105951,0.7799689387836872,0.34961459456519317,0.037838534060237225,2.0922854435893563
1.08595140617801,0.780761177307859,0.3487473454642332,0.037346532688690245,2.0862899124750527
1.0858876500044778,0.781773073306976,0.3500677420861268,0.03709181621694643,2.0782991798355197
1.0721681375647745,0.7824349948034924,0.34322757821014943,0.03638489811422288,2.0929350491483567
1.0748543245682876,0.7840181599372217,0.34206591784061147,0.036300569453658824,2.105305396297645
1.0449971065721395,0.7802538684298311,0.3428698441356519,0.03512760530390384,2.0420209431798115
1.0610388694374744,0.7826258535838321,0.34493171470450223,0.035595832920862894,2.060976245917628
1.0191449277502052,0.7808149382028721,0.32697936997202576,0.0340731724172368,2.0882870922815755
1.0550518508643238,0.7834298577100158,0.33925567205389795,0.035305958605174353,2.0836351374198836
1.142145011025323,0.7919727800002653,0.361793613691065,0.038125431842983434,2.1151441234164707
1.1630041386877075,0.7962709789489518,0.36511786811691904,0.0384200144006657,2.1341796407223996
1.0608917289027966,0.7899279764618976,0.3356724423480057,0.034635164662541636,2.1175344581693802
1.0373090018883688,0.7892517881195408,0.32435891569593645,0.033800509479228885,2.142679141610917
1.0749577816378666,0.7934153240606904,0.3306987888069192,0.03504428539310849,2.177885299049105
1.104950210427684,0.798029268306844,0.33245826752749646,0.035918550049722435,2.2268135358548884
1.1031029532791936,0.7982903916529622,0.334667863196186,0.03567194018221417,2.2084129246383792
1.0951875865045295,0.7993199832889025,0.32922095380211785,0.035241325804433433,2.2288391660331603
