y,c,n,r,w
0.9354329132600536,0.7306160904187637,0.3383228151706209,0.03752770216926297,1.852458096084537
0.9705240106935954,0.7344089184340543,0.3477813484128168,0.038939433598293695,1.8696661406269035
0.9419189643767772,0.7333941706519453,0.3334525740112614,0.03764969336069458,1.892551521589376
0.9370137839640197,0.7329559398835437,0.3318956642248686,0.037444426100672765,1.8915324975215488
0.9014555092757821,0.7292153822843929,0.3212299687002187,0.0360347232594037,1.8802052069409996
0.9692640510607611,0.7329820237874317,0.35322868494579285,0.03891218555252345,1.8384455793644545
0.9743594972917314,0.7351066135941036,0.35020116550275404,0.0389691920884185,1.8640908510797556
1.0320459316547381,0.7423858499017407,0.3631839532233706,0.04111089236225202,1.9038704133029645
1.0242179224035208,0.7429091752210015,0.3633101348504658,0.04039778015282179,1.8887685226652269
1.0310557273575487,0.7450280903235341,0.3658004821094284,0.040320276757103896,1.8884298184521708
1.050537525531216,0.7480946933294415,0.37364990225994454,0.040721171409221636,1.8836855492724889
1.0913083571082718,0.7543193397437642,0.3832382027159643,0.041860376185513616,1.9078321223735772
1.1063136279099774,0.7596153158849426,0.38063670589904447,0.04184013549790917,1.947278698540214
1.1245601090967445,0.7642621392436558,0.38431184885000425,0.04191192431050595,1.9604603839736148
1.1574742154508808,0.7718396880601209,0.38460304644542065,0.04246844646349592,2.016313734030919
1.1656993588116946,0.7766767686718339,0.3826055391535137,0.042016416991470275,2.041241079135605
1.189169563982428,0.7807526929936668,0.3953873754060161,0.0421277392278793,2.015023321142887
1.1608157887006083,0.783387546321851,0.37917643835405684,0.04035645448355313,2.0510627547726954
1.1218427406062583,0.7834727444774965,0.3646954560706738,0.038429650008585906,2.060901901533659
1.087292257162095,0.783626155157862,0.3489058706528562,0.03686813990386095,2.0878429824797706
1.0719703492091939,0.7835063853748918,0.34437782972917047,0.03612367358147598,2.0854973975304705
0.9705645695083387,0.7748643309856522,0.3165418663797321,0.032560590956482255,2.054292811673253
0.9053429440059739,0.767911514866224,0.2964238811958853,0.030528118153348386,2.0463502658252293
0.953947689836495,0.7699008854418569,0.31269902239383973,0.03252428248226723,2.043934033962511
0.931988392045665,0.7649268865268148,0.3135457741970543,0.031970788875390524,1.9914762270480497
0.9555657414085669,0.7648189495496758,0.32439024383483983,0.033034023984518254,1.9735837447847748
0.9356694614860634,0.762492494028757,0.3159829883334425,0.032508358280995735,1.9839246991762314
0.9265469613482614,0.7592055395692555,0.31798272747193496,0.03241351913415673,1.9522258527119942
0.8600623879392049,0.7517726569866536,0.29534879653038293,0.03030722981661101,1.9510754352260593
0.9076771908332489,0.7530438370917273,0.3135073864566859,0.03242293735031817,1.9397796320049154
0.8560030321232401,0.7446514806906552,0.30445348530415217,0.030836525333466515,1.8837985789972245
0.7922643618276748,0.7349795288111598,0.28645601379384894,0.028916635672720046,1.853267818343124
0.8195570617078838,0.7329932464023409,0.3004313842212766,0.030483878234395065,1.827843903930379
0.8271976278979803,0.730283039110422,0.3054317021330415,0.031246046975684186,1.8146745245949922
0.8056799678636148,0.7254706276027177,0.29793121053164895,0.030864793689202287,1.812075422941373
0.7977304791875671,0.7207118515019313,0.2992827360460841,0.031051417550607224,1.7861667395100862
0.7722541776832565,0.7148496338023695,0.29121644117057227,0.030550848079340432,1.7772397578377932
0.7828927065405497,0.711358449956508,0.3001405302431646,0.03154546443789631,1.748107465180047
0.7665333730670096,0.70628376407003,0.2956792543912501,0.031401794699103494,1.7375994048899963
0.784421994918837,0.7033055238476535,0.3093475089905858,0.03270902468043248,1.6994483034737764
0.8362210917033176,0.7071931283462154,0.3228085869362696,0.03538114422959234,1.7357613812893302
0.8887990778887942,0.7100812717061612,0.3460903668417336,0.03792766243283957,1.720622500595683
0.8585231105958739,0.7072038480577291,0.33273323235118896,0.03670543161919199,1.7288144557635563
0.8625306108536894,0.7081248053472369,0.3272653865177927,0.03707367989563091,1.765887696331664
0.9093412095685759,0.7108777722603113,0.34897923018699695,0.03928071543885982,1.745788978128814
0.894844355999415,0.7108763161146077,0.3377162442231755,0.03861417866535835,1.7752723966403996
0.8990871402333083,0.7108423487072433,0.3405766803056087,0.03883532715152892,1.7687032425034923
0.9291915258087469,0.7129504839159491,0.35509401872808416,0.04015303711140441,1.753158811245563
0.8802351037943286,0.7078827380366692,0.3414795508094452,0.03791465551268537,1.7270713297848506
0.9921522296960901,0.7184371691228137,0.3810070326466372,0.04284399195465526,1.744622456756801
0.994349694572975,0.7216315857990245,0.37585956392528475,0.042477679939998673,1.7724236412039045
1.0403744432874513,0.7287022867909447,0.38646186088242196,0.043990494640960054,1.8035936669419497
1.019424219494741,0.7304853387901252,0.37339282025465587,0.04246712476441771,1.8290945183575624
1.0205479496824288,0.7332982386637071,0.3701564386461281,0.0420298741228619,1.8471042295723812
1.062192197356844,0.7389809187936102,0.3841613413842323,0.04327719514918341,1.85238667268285
1.058409174854621,0.7418957307673326,0.3795568974963496,0.04248751513792122,1.8681552501503367
1.0888955445246855,0.7455780541171814,0.3972201788185392,0.043132930883508745,1.8364772265819316
1.0723707698117513,0.7491448236606502,0.3803453109692454,0.04179426663555139,1.8888332209469836
1.0189628278495655,0.7482370921328824,0.3553673395868886,0.03918970996870567,1.9209201258666473
0.9924070151696821,0.7471972366255526,0.3458547158732503,0.03791854288906806,1.9223376530314324
0.9267643256843668,0.7409637824480813,0.32776963419272115,0.035291800921767875,1.8942920081374417
0.8716051997798039,0.7354080619440707,0.3076274470701701,0.033310563759416,1.898319070801307
0.890531207215972,0.7341476750058437,0.31997303541966776,0.034354326435848,1.8646493290197268
0.9404692765587792,0.7371727435670088,0.33910540597993494,0.0365281961041596,1.8580466561888305
1.0021497103666823,0.7432853072628169,0.3569355066979398,0.038966507265429016,1.8809846990755839
0.9632536191631701,0.7399391078504423,0.34761113631226004,0.03725027830889353,1.856486134801706
0.9729411988239242,0.7418106706562113,0.3472109037921481,0.03758002071657393,1.8773301746739688
0.9808341916095569,0.7419128979284163,0.3546975793021581,0.03781026527932441,1.852601436821941
1.0199803350082886,0.7465413968006408,0.365192366515281,0.039205382778940624,1.8711742081751794
1.10355307066527,0.7568590304907853,0.38398379273192773,0.04212780951710034,1.9254226497278846
1.04084537653663,0.7544126472659979,0.3620886470865085,0.03913972948111564,1.925827116323962
1.0611393655971415,0.7574595772947788,0.3693908615430201,0.03960123350408144,1.9245571083660344
1.0177051760928746,0.7541025140937987,0.3613144370258171,0.0376302596505946,1.8870324697343115
0.9546094215574472,0.7483517708437872,0.344480143359775,0.03513947554705058,1.8565572581937935
0.97192374901158,0.7496832000172625,0.3497309016955084,0.035848712806756486,1.8618536592202315
0.978791920084408,0.752140989055169,0.34311827588469823,0.036104236088810956,1.9111797534580839
0.9769168526190162,0.7524042697139526,0.3407512574898512,0.03602260911395851,1.9207817605189554
0.9375886625080988,0.7494341517426886,0.32498392871436965,0.03456797175628732,1.9329358709726672
1.020855377313512,0.7565637844860196,0.3506080508332562,0.03778970924309177,1.9507496577536594
1.0158014447953354,0.7562811079378161,0.35230485097133246,0.037430237057978315,1.9317392770169943
0.9895918596018419,0.7563218253196313,0.3360911842558908,0.036315931577495325,1.972717332841738
1.0775324382401616,0.7644090257333428,0.36336952848561943,0.039508349569863314,1.9867463340956166
1.0961952249732214,0.7687452517431859,0.3647104014146022,0.03980115192207929,2.0137308888369394
1.1110062223002029,0.7729864995755062,0.36471789020645295,0.03989685303356716,2.0409038987053214
1.1151698908261622,0.7752315380574886,0.36747797398298626,0.03958013492300606,2.0331632960925137
1.104573602964006,0.7771607051149205,0.36101969439670517,0.038753499757049795,2.0498785415919807
1.1148215312579641,0.7811000002200075,0.358238774668322,0.038730156318772996,2.0849729668397963
1.1664227729601928,0.7877660074696405,0.3713917018891586,0.0401167514157899,2.104236497698448
1.1213433768007675,0.7871971093223636,0.3560020831205544,0.03801247670963277,2.1103616019817726
1.0560323314458244,0.7834921018591297,0.33646110142874236,0.03546459355857318,2.1028849236898375
1.077038251802365,0.7862250701137596,0.3408602548522313,0.03607088489208702,2.1170393611633083
1.0268200308160453,0.7831993425067163,0.32415164797815743,0.03423159872241671,2.1223890405033994
1.0007667469901171,0.7797109933531355,0.3213065900941799,0.03337754954544975,2.0868450125673714
1.0271161584498831,0.7813620491817416,0.3298325171353673,0.03434864120926382,2.0864157853534393
