y,c,n,r,w
1.0378114917162078,0.7648236119942017,0.3461022242271415,0.037468061756783175,2.0090281374744507
1.1408263794589466,0.7739777757238793,0.3811432202799858,0.040993939510184145,2.0054495732426565
1.1536030773435417,0.7787047260126203,0.3805455274489554,0.04083997611560506,2.0310867548437406
1.1551313263888234,0.7838307803456482,0.37020713314205844,0.040274911375378225,2.090552685837122
1.0999674562344244,0.7818214950149658,0.35406002774186296,0.03780890281167894,2.0814801571816517
1.045735204860683,0.7797286252838551,0.3332454271115596,0.035648992569855854,2.1024468374385066
0.997256347060675,0.7748384200370015,0.32360548482020984,0.03391241970323301,2.0647084100328175
0.9995743909883422,0.7751611225389355,0.32201954498494517,0.03406117339035763,2.0797041998326393
0.9440499650167552,0.7686630426507669,0.3099766812170209,0.03222863944395668,2.040493778645404
1.015250347727119,0.7742725976058459,0.32935725043237907,0.034900501809570224,2.065262161015844
1.001613969495827,0.7733108686417918,0.32421791680127815,0.03442710211268698,2.0698227425527342
0.961455046239144,0.769289691959796,0.3127543177973953,0.03308604743101762,2.0596620261085663
0.961830552155662,0.7684263025794295,0.3125717201769624,0.033264163414689615,2.061670425160232
0.9705554325218733,0.7674620688899272,0.3188537902932685,0.03372798955224749,2.039385768347186
0.9688358985974215,0.7662614605040671,0.3198259422893017,0.03379129374279552,2.0295865265223343
0.9627223650539115,0.7645028954411752,0.3201497181453982,0.03370022397031099,2.0147421912972674
1.058283585232578,0.7734505923094366,0.34408596452658996,0.037194888321428594,2.0606661959059727
1.0999221937399464,0.778714376845431,0.35349793818606184,0.0384530272157885,2.0847252479752467
1.106077275615093,0.7820772400390268,0.35001172294409766,0.03831907233994243,2.117271162020207
1.0143049532328299,0.774959029842699,0.32674411877796106,0.03482262621753983,2.0798532972490222
1.0371356297655465,0.7770145756432232,0.3333112669662411,0.03561072527412829,2.084769528990978
0.9479471581701481,0.7683198542049273,0.31112373618557787,0.032480026524996326,2.041378417356968
0.9891851198742994,0.7691187087842789,0.3313531800203742,0.03411534325793923,2.0001341027454105
1.0545493050108046,0.7754624656261271,0.3471071276505972,0.036443088110096986,2.035527794758919
0.9592378602424998,0.7676912411557978,0.3182681109617374,0.03300631209771741,2.019323822294267
0.9197050512489026,0.7642701266952729,0.30094076191020785,0.03180223321925234,2.0475799139159463
0.9293837657464954,0.7643013338999312,0.30045382913939,0.03241851400190748,2.0724765528672933
0.9699153216690608,0.7660476564641487,0.31496307482881186,0.03409312263499555,2.063223447017253
0.9822010137907157,0.7671991499694333,0.31582246264472447,0.0346380101894568,2.08367243766327
0.9631415307033635,0.7640607700826264,0.31438430823291985,0.034036261415968244,2.0525875789131667
1.028389140314973,0.7697149958145544,0.33208645042242163,0.03647835197858528,2.074813708291297
1.0243021679390052,0.7699264286403475,0.3306717399678575,0.0362311724554931,2.0754104929518746
1.1114999262597067,0.7793576892698943,0.3500896092988952,0.03922711567688651,2.127178958062512
1.0597958536644907,0.7756905936654367,0.34034346258653575,0.03701215426885376,2.086307082082182
1.0454679324161467,0.7750181211890806,0.3378258055283667,0.03632737143027919,2.073439685252997
1.0581988550850463,0.7760612272076762,0.34503996561263045,0.03664406100816186,2.054810943286378
0.9911400369064498,0.7712288190297223,0.3237634954452244,0.03416112962382929,2.05107082545792
0.9933346089711188,0.7703675944702725,0.3273791697098947,0.03430811349336761,2.0329099193803533
1.0240601471239674,0.7727138944065569,0.3370959414073488,0.03542969056134307,2.0353816652440475
1.0175473049772725,0.7731536994826941,0.3316872984638679,0.03515480525159875,2.0554158726023504
1.0010833615781716,0.7712049405785711,0.3293502516742191,0.0345662932694313,2.036508457396898
0.9602875373629863,0.7679026897034188,0.3143818207985606,0.03318636091722001,2.0465288859784474
0.9678343660288823,0.766496740646217,0.3217071154233675,0.03361345819421067,2.0156466679401555
0.9348651616742254,0.7611393113585159,0.31835083387343355,0.03259528210517516,1.9675132448450574
