y,c,n,r,w
1.1904019541840212,0.8146997973178814,0.35644771525892405,0.0368454792111759,2.237636900852009
1.1159860958560188,0.8123024896187341,0.3288286435172325,0.034181729216370915,2.2738466079508077
1.0731473794334,0.8084623319868404,0.32103666889543014,0.03276346981393207,2.2396076037731762
1.0488301933990958,0.8068390576004231,0.3120432774620862,0.03203441913296508,2.2519313155998475
1.0725948477621694,0.8092884367480299,0.3145268708426973,0.03284472879277717,2.2847750840254393
1.1257895668265188,0.8130763265741872,0.331271919196997,0.03449722705318699,2.276917188407747
1.1320877623321746,0.8146448821454116,0.3319704543864466,0.034549427216770755,2.284845532308213
1.110134884141878,0.8139403206498442,0.32508987841444154,0.03372924323417523,2.287938182228078
1.175870704594573,0.8199745071269563,0.34186781993745047,0.03564899263689302,2.3045694936385006
1.1347162512472477,0.8174240185621755,0.33425333213106023,0.03413528178426668,2.274518761164117
1.1602316257308969,0.8205468750276685,0.3400524375075773,0.03476648255768332,2.2860384329625854
1.0518563799169331,0.8118572097380206,0.3145704378043834,0.03132954844755907,2.240298223691237
1.071160637567898,0.8123883231678513,0.3216476211175512,0.03201317480411267,2.231224861060301
1.0779582958883844,0.8127259771862121,0.32315325663575206,0.03226656239267293,2.2349267472726235
1.085994291241063,0.814247010718923,0.32089438651903845,0.03253546245336975,2.267438570699254
1.074306694983018,0.8126968463887042,0.3198692510396179,0.03219561322691795,2.250221403084889
1.084298740414347,0.8141701103172905,0.3188170679312937,0.032533661160625234,2.278647704322492
1.1145580905557977,0.8156481397894695,0.33115468395838665,0.03345959197065284,2.2550028229211323
1.1572349908854613,0.8206145941113234,0.33815777751670506,0.03466460822945366,2.2929079639828913
1.1019952733307565,0.8182794961375456,0.318831802614706,0.032819956197822124,2.315737057178272
1.1074484289901407,0.8179679914141694,0.32409881807069363,0.03296377129549627,2.289388477617643
1.097704179035971,0.8180070036812587,0.31887043074709015,0.032634587886305785,2.3064410809461844
1.0585201799323278,0.8145393066084289,0.3093043674541269,0.031460586517650095,2.292877479003275
0.9936641483514953,0.8088510345506319,0.28971847822389,0.029617290762977234,2.297896002207349
1.0152097329152032,0.8071349739326702,0.3030276062627633,0.030519168047780487,2.2446128570904933
1.070193072095917,0.808814119876352,0.32578583993282645,0.03237488441306501,2.200900794831445
1.1084449366149367,0.8107261845885996,0.3413265713979269,0.03357092240846212,2.1758032941799295
1.038816876519469,0.8061199718241017,0.31826630140127016,0.03138324106097882,2.18684182563927
0.9702122323731384,0.7998753880675148,0.29681132301307445,0.02941486317086678,2.1900577980538354
1.0045990317914693,0.8005130512007259,0.3084073797155356,0.030748501480518418,2.1824046269185495
0.9609703023032056,0.7958899019447929,0.2940473526263511,0.02958980660578689,2.1895769260746163
0.9326514320087899,0.7916692361715584,0.28473964567980153,0.028994666102499955,2.194516349078199
0.9821837588713683,0.792381972834567,0.3042333086498298,0.030903011559529056,2.1629649208182786
1.0015417542186111,0.7917965879539659,0.31356452540423757,0.031734182721261675,2.1399606182285646
0.9766843561848427,0.7884914475598688,0.30683887632954265,0.031097016972886277,2.1325863277494252
1.067042310443408,0.7949488560346466,0.3332512155864132,0.034212862301527584,2.145251021617344
1.128352191320017,0.8003932681183757,0.3508656952336108,0.03612978599287221,2.154669267240453
1.1521910242847904,0.8037657506846037,0.35739445809098663,0.036643327825448636,2.1600230337276924
1.1780515609179507,0.8081273637608075,0.362053251182988,0.03714623416032382,2.1801168121744654
1.1820478968878916,0.8117237050050768,0.3573609210032792,0.036886566568090084,2.216243933363957
1.1581515666575282,0.8117976860335531,0.3506784002103398,0.03577888156051031,2.2127900999125467
1.1328414739513613,0.811398684853728,0.34284641546316263,0.03473561063191464,2.2138499910684537
1.0923593130747111,0.808826007210264,0.33249975596622344,0.03332906367483425,2.2011352415476617
1.087604733023845,0.809689717099322,0.32673291988893227,0.03314060513991604,2.2302320420457344
1.09799271978375,0.8121882503156991,0.32313079344268064,0.03343172205455348,2.276635536627073
1.07198000100391,0.8114512017876844,0.3112101917540737,0.03259009230138448,2.307814184317734
1.1059984676928083,0.8136121685016887,0.32241392575830913,0.03366051171874738,2.2983368663851977
1.0362906704112635,0.8070829653695426,0.3078638994091611,0.03147426407013475,2.2552286047092927
1.149405631907944,0.8160537883882922,0.33735568150460404,0.03505319666202622,2.2827986551462325
1.147517475022688,0.8158817971980383,0.34221287840578435,0.03479443382257703,2.2467025321370815
1.1111026400541792,0.8150628482607916,0.32761793946222745,0.0335009900517018,2.272278047349041
1.189199505754021,0.8224611243855648,0.3458413671303159,0.03578591040581065,2.303948770895646
1.1438758167870169,0.821035420743145,0.331487506768021,0.03412733834255396,2.31202548024311
1.1455451874381688,0.823974001435995,0.32356212995825406,0.03402924178106649,2.3721001158520028
1.1461992245372474,0.8238471901652303,0.3279967990690063,0.03391536869522031,2.3413756459207717
1.0858218598212275,0.8198351788110432,0.31145285231370945,0.03199791134772198,2.3357946805028877
1.0309713535070957,0.8130401392658192,0.3045633832546355,0.030419489147344776,2.2679683557555297
1.025483396856443,0.812174359096682,0.30001494276298396,0.0304235524434225,2.2900913112717505
0.9770951966767506,0.8052656442235774,0.2926774600407376,0.029158419042621522,2.236750205350241
0.9580659026817343,0.7996118047612903,0.295250355474759,0.028867907721798695,2.174068134948008
1.0059308455628149,0.8011631060116392,0.3108527266196151,0.030636940823863017,2.168095387749233
0.956406800282227,0.7936120700315247,0.30453807681890854,0.02930971575104755,2.1040869210081667
0.9495140146079858,0.7910723961569442,0.3019780731986843,0.0293889804049997,2.1066257333029124
0.9567333837873979,0.7886355375701967,0.3082685759129202,0.02991880912136136,2.0793206848930526
0.9179294653135427,0.7836608492752285,0.2949728254515609,0.028966282947718,2.0849025831009405
0.966803649397514,0.7859641967270636,0.30802475020674386,0.030885905695088027,2.10286024982987
0.9555701321395643,0.7823829522468392,0.3091136143309523,0.03075972241615747,2.0711048748790617
0.9909317793766258,0.7847914493898763,0.3159205081946951,0.03215857435412589,2.101478049987651
