y,c,n,r,w
1.1546480698422448,0.7813185084852872,0.3793196773646084,0.040392294036915355,2.0394835879883075
1.0938438388488305,0.7783727857226801,0.3636102695623864,0.037713525826611805,2.0155421649492538
1.0540484407003345,0.7758274229053257,0.3544549568632125,0.03605393615196968,1.992375888034648
1.0940204796528834,0.7799718785926741,0.3669731195439189,0.037279293757918504,1.9973918537270277
1.0862339393010765,0.7827094086757699,0.35500705220374,0.03673595566950777,2.050027742983744
1.062888318740153,0.7832702421304952,0.34153872825133297,0.0357238264915865,2.0850759001137944
1.027646100594834,0.7808321677189209,0.3312667952449208,0.03441796490021605,2.0784518214869543
1.0312413652973043,0.7803196969008969,0.3361309910535698,0.034538463986835216,2.055537919949942
1.059485281775094,0.7830752483017104,0.343665359742955,0.035468271968151534,2.0655387011687836
1.0213796319474304,0.7800625122075802,0.3335180830595497,0.034087870810555795,2.051831919063685
1.0149281126638343,0.779226614882345,0.3322511347304835,0.033892722423752165,2.0466463779979223
1.0229516051755887,0.7790494590711279,0.3376864386248682,0.034201621910239025,2.0296222931570322
0.9752089736624762,0.7763896892818937,0.31590516213713593,0.032609525889469596,2.0683120585125785
0.9825206289535163,0.7752728156207908,0.3216681071431825,0.03301656735446288,2.0464822357428196
0.9515818007676892,0.7730897900403474,0.3063667952791384,0.03209793728566922,2.0810365264076145
0.9940937810829531,0.775700462099388,0.31870060107736514,0.03376192875495662,2.0898685332848284
0.9798607732976422,0.7738975513787276,0.31457965826358614,0.03336225889737442,2.08693132442286
0.9612844924479174,0.7691403987495125,0.31904691312998584,0.03285754480150537,2.0186977619204516
0.931258846842807,0.7643545685890536,0.3141617832356534,0.03199594362606066,1.9860547500927652
0.9515023213931235,0.7641749470025602,0.32296157872014725,0.0329451005335779,1.973935393788062
0.9247152331566802,0.759523688206526,0.31943933663795043,0.03219184156363958,1.9395199758713468
0.9257172742144238,0.7590220883532461,0.3158793696107533,0.032471352808121384,1.9635039597199175
0.9579534628649844,0.7600360882261458,0.32862933848011816,0.03385144333954543,1.9530459761068875
0.8825675223608483,0.7502890958093507,0.31278333087925,0.0313095226537195,1.8905294536446937
0.9006672620225479,0.7500024798019674,0.3183919512291798,0.03230093647751444,1.8953092685591848
0.8314571915595441,0.7425803617296866,0.2914580390503143,0.030076254432714004,1.9114347218985213
0.8190652129108844,0.7377306468977247,0.29000805327435036,0.030090298301321955,1.8924094426124507
0.8284024059381603,0.7346243445314824,0.2971251231940568,0.030929980694068597,1.8681303356393433
0.8215621870422795,0.7306413255151732,0.29708902817934735,0.03112510772345543,1.8529669936647535
0.9055707810600919,0.7357907272071904,0.32712311782992115,0.03481521386462943,1.8547629762631161
0.847610409253803,0.7282963952740157,0.31117073242536497,0.03276114844530214,1.825148513369192
0.8793867656251949,0.7288500222484237,0.3244442571925973,0.034369711272362685,1.8160442796898364
0.9214461467438285,0.7322972443410394,0.3356168827640291,0.03627288193165769,1.8395088915767914
0.9660942181370411,0.7361009169212326,0.350640789545379,0.03812486393398348,1.8459874211225757
1.0413547342237752,0.7454468476531572,0.36586780468978963,0.040990367762452753,1.9069748510097702
1.0087816571164716,0.7442971231729003,0.3554266961307168,0.03930228143749449,1.901583203656331
1.1888890174699256,0.7627315342394192,0.40521186484342264,0.04603466570212182,1.9657866976836564
1.0969018977190397,0.760124018420706,0.3720887739105227,0.041432198658615346,1.975076078289588
1.0876965450491067,0.7625932322087612,0.3651927983284578,0.04053191265611264,1.9954686279446996
1.0491228348591743,0.7620349759714198,0.34993442151115167,0.03863760612301382,2.008622250076863
1.0365595052636998,0.7622679776631,0.3458446520896666,0.03790694335364724,2.0080426342979876
0.9188444486936919,0.7517188327204175,0.3123752932431858,0.033420134027984306,1.9707668547661816
0.9503779442471818,0.7519365581846796,0.329034211338996,0.034800570294716324,1.9351725371729365
0.8810660599365934,0.7441562699629231,0.30932353461655565,0.03236040305133884,1.9084126273523334
0.8732271440625416,0.7393393551768395,0.3162877718488857,0.03239443925976509,1.8497914980793047
0.9031892971924671,0.7418239673823649,0.319708666533983,0.03383973355336362,1.892766562693508
0.9324220862452477,0.742543600868189,0.33304634328041977,0.035172846183389984,1.8757569515525305
1.001832290817849,0.7493498454962724,0.3512537498679384,0.037916264581890784,1.9109081096520617
1.0176119801402381,0.7503822985481774,0.36191899098399727,0.038364835098228404,1.8838051997881036
0.9879685757507212,0.7487045240114906,0.35214880414903915,0.03704169539851828,1.8796716710953254
0.9991254862847193,0.7500424453746957,0.35624046825268263,0.03737915270513658,1.8790640202104
1.0407352715947142,0.7544385260461617,0.3696655941450425,0.03881138836562417,1.8862324862400281
1.008839905952714,0.7531970285668991,0.35790568494960806,0.037345897903043566,1.8885026256846766
0.9720314294777419,0.7513303020136967,0.341988861861898,0.03584908817949441,1.9042972858931062
0.9495043884776702,0.7498888500188321,0.33136171413904403,0.035028381546858466,1.919836005044996
0.895861958344695,0.743467174303596,0.3175517032188212,0.033140162771720834,1.8901813747077532
0.932293806913587,0.7440005774398871,0.3361791132463077,0.03476731927100825,1.8580275769535575
0.942044282006462,0.7443910424772551,0.33861857128624584,0.035262481242592195,1.8639336867045488
0.9177808341668865,0.740488586209614,0.33572027474562455,0.034446016728605186,1.8316127029837088
0.8608625824989936,0.7336222994365508,0.3183042701386245,0.03246885653292416,1.8120905158608627
0.8529388035207053,0.7310789151393097,0.3145916553481767,0.032510481920980744,1.816623991994853
0.9459944725524213,0.7381903045937013,0.3455866554254001,0.036455514934497064,1.8340076519568016
0.8435477209593681,0.7280968945374515,0.3106791210020617,0.03253282622977361,1.8192805131076968
0.8596419394410875,0.7272446754672591,0.31753393029576366,0.033540472286283075,1.8139326515332654
0.8994296490440064,0.728789656750907,0.33413159288684324,0.035425482029474445,1.8035461898787228
0.8319586768465237,0.7213386783320703,0.31027363288292836,0.03292307770891295,1.796687479833429
0.8087243156171929,0.716390955843279,0.3038605490344599,0.03238721366073156,1.7834879427289723
0.8167230834704811,0.7133300637620335,0.3125289189736283,0.03316836666358952,1.7511445580688554
0.8429058339456623,0.71405210681236,0.32048738139478944,0.034654794280597166,1.7622900385629678
0.8295295666595002,0.711296212669488,0.31467853324846196,0.034413863187213026,1.7663980511187871
0.8381346784075038,0.7101167950228491,0.3187270770272281,0.03512732674417706,1.7620160830775309
0.8555003367610552,0.7105172747426728,0.32393406382391704,0.036170146692005654,1.7695483796571714
0.9340077522821922,0.7171026656354728,0.35183330764798326,0.03974355638198704,1.778600040693059
0.9495225675459331,0.7183595627588917,0.36106330137670684,0.04028685074162852,1.7619102285534243
0.9164580132504574,0.7151423133061462,0.35349285519710744,0.038704192078230365,1.73699006839322
0.9653389771441344,0.7210547908400816,0.3654728695288416,0.04073578878032242,1.7696440199030135
0.9065134255497749,0.7180923616881789,0.33695001005027647,0.038013237812657856,1.8025231754191986
0.9476614304863626,0.7222793680440804,0.34932926989551916,0.03978072780579626,1.8175352921208014
0.9038653493854355,0.7196051738653826,0.32990430078764715,0.037801801866287114,1.8356488208561554
0.9101604546321328,0.7205080201252284,0.32937412961968904,0.038127157523664926,1.8514031915330855
0.9097222332073612,0.7189723568891432,0.3353685332993961,0.0381478656772003,1.8174357094032263
0.9516700691849166,0.7219908967349999,0.3542215634474607,0.039940273389420335,1.8000163611370217
0.9833006903712378,0.7258612280588795,0.36449635580132117,0.041095660037418914,1.807412387875147
0.9785173682945595,0.727701456001477,0.35807238272210967,0.04058568992543616,1.8308885910514796
1.0269846942769583,0.7342467807267157,0.36994820222966013,0.04231951825346232,1.8598928744700047
1.0272252360108334,0.7355736867499608,0.37370156828335127,0.04184812339941061,1.841635700653257
1.0209474222074024,0.7389082599362983,0.3616982220008118,0.04113545620867251,1.8911157116821982
1.1423436464368175,0.7522443794983924,0.39661047004976296,0.04559794611564006,1.9297367781585104
1.0916726185282133,0.7529185430996684,0.3742472150227326,0.04262600712978446,1.9542894667191542
1.09868086159708,0.7544088597228567,0.38582051551722457,0.042265701948432245,1.9078294131345082
1.0895772384351596,0.7573215612678567,0.37779408699944117,0.041287196304195715,1.9321999261219645
1.037887946538654,0.7567286897912537,0.35352215779083146,0.038811512841832436,1.966903018269889
1.0296923703136518,0.7571828144243877,0.3512997160780604,0.03824231551061433,1.96372158520691
1.0180694322388806,0.757945454936626,0.34406117718313334,0.03759535227989539,1.9824197126632082
1.0666119157665992,0.7631365080812019,0.35870127610597163,0.03922836499360065,1.992167111770653
1.0544200877736332,0.7633626067989318,0.35651775242538175,0.03844069176690174,1.98145858706684
1.0585047840192936,0.7656162343118966,0.35508802183088717,0.03831413866542034,1.9971519562277562
1.1342514023032855,0.7756985855240477,0.3674074242453417,0.040763062497552315,2.06832385502887
1.0954901596972302,0.7753961907304686,0.3539112004914942,0.03882110282890502,2.0738328823426597
1.0901114388721367,0.7761413766230585,0.35493716464216146,0.03827207617593335,2.0576839673577285
1.1728075015182124,0.7861354112034097,0.37252741373059484,0.040832128181613,2.109273453684335
1.167495236903046,0.7891827553022255,0.36842170382647554,0.04001242045373231,2.123129055459085
1.1276043834381713,0.7888972148237096,0.35527098057533474,0.038096975202262164,2.126494106463049
1.1158822672389273,0.7893498148789447,0.35385064722730786,0.03733916081552111,2.112833612031734
1.1056982749218314,0.7920486836902693,0.34169917958538276,0.03669546238494443,2.168048461760379
1.1607118644874694,0.7969504266033894,0.36190542020228594,0.03827467076487081,2.1488438064498987
1.1976154280104407,0.8030816337994677,0.36793563116287087,0.03904731070295844,2.180875097396485
1.151954346464831,0.8024643799300288,0.35321730487356207,0.0370360516109439,2.185119523833023
1.1085385839118316,0.8013193645530146,0.33792044309776087,0.035316363299037375,2.1979586394118855
1.152106642670348,0.8071601413643278,0.34414250820548853,0.036532591196472355,2.2430871181805108
1.1398819830870819,0.807745565354221,0.3408960826187471,0.035851158370512774,2.240417263963402
1.0607684589165198,0.803708571159323,0.31370239972153774,0.03313572110019231,2.2656745837337198
1.0469330429820456,0.8021612866499286,0.3108665956290991,0.032724704857947956,2.256512387049379
0.9669993229025006,0.7930517844514371,0.2956049784076339,0.030282158152442888,2.1918329872303515
0.9053727345156328,0.7840996100528579,0.28415818542443017,0.028597097223920048,2.1348139059966185
0.9832413273687838,0.787515551854939,0.3106706380196868,0.031481777154883976,2.120474014976089
1.0362967102596972,0.7911701129268378,0.325278902162369,0.033381967834358574,2.1345155854902824
0.9616741113763061,0.7843057285639419,0.3037209625708699,0.031009354375576025,2.1214223485448067
0.9582738705933496,0.7830775085293951,0.3001563508777451,0.031137030383139246,2.1390262199715555
0.918690513943351,0.777168343081213,0.2914458406984465,0.03008454245067691,2.111956645744476
0.904430830489191,0.7720223569923178,0.29364637013596373,0.02994914059040835,2.0635726719155643
0.9676853593475089,0.7755513973316053,0.3125251772058467,0.03242548106043879,2.0745013856575305
1.059051517787121,0.7834277321462163,0.3358689737136878,0.035685106306300056,2.1125840210491456
1.040978687134676,0.7815546529079692,0.3346536468832792,0.034966987011764476,2.084076841065305
0.977111954672225,0.774934849473909,0.3209153005835203,0.032775764437860705,2.039955610477163
0.995060634559672,0.7757678746134249,0.3259388395874072,0.033527653013569275,2.045413853843254
0.9656910597922657,0.7741851298500935,0.31025918777532707,0.0326188916375912,2.0853624794022
1.0191932973771856,0.7779555234429797,0.32607176723486875,0.03461538849138754,2.0941705357677276
1.0817264644787306,0.7832463068623091,0.3451466212496768,0.036748727392514294,2.0998370296279596
1.049186807786741,0.7814601383267636,0.3358957713353129,0.035438262485472265,2.0927586648695704
1.0557391045369215,0.7818097882831461,0.3409790749738557,0.03557552365786571,2.0744396053095686
