y,c,n,r,w
0.9306060521322861,0.7510437132421746,0.31935895701616007,0.03403692792972825,1.9523700946287992
0.8832601256133097,0.7451541083324936,0.3058489256471801,0.03247135185697322,1.9349213746791165
0.8318560316926966,0.7385704234572998,0.28785738022142626,0.030878466634199353,1.9362857589862976
0.8912193955930096,0.7387294451734365,0.3198021844376115,0.03357688218775513,1.8671719942434302
0.9640548764181562,0.7449357003776174,0.34064537996165506,0.03659888145167954,1.8961458524207142
0.9560356583037094,0.7434854091137223,0.3414756514730143,0.036288779207235576,1.8758031132855715
0.9213002100312541,0.740938716938894,0.3261182826103374,0.034987612034178245,1.8927897057869663
0.9097548792795531,0.73927819287978,0.32123939995124673,0.03469630311493381,1.8974652718221081
0.9250907673780497,0.7389199043087693,0.3300966420826882,0.035471845232217115,1.8776712905329025
0.9282084902236611,0.7401162638422096,0.32420692852545674,0.03570878732298286,1.9182235237471281
0.9543445766688603,0.7414736719640143,0.3352314089997362,0.03682971186614738,1.907367841145099
0.9342009108041673,0.7389652102473518,0.33129511836339026,0.03605747005399846,1.8892998133284897
0.9692834403100918,0.7422364420105778,0.3411190947885373,0.03749307084231528,1.9037859061333655
0.9992445204251464,0.7469906147633152,0.34289599228123385,0.038586978130331955,1.952458881833531
0.9803703292282034,0.7447028280177999,0.343250840909,0.03769046791132488,1.9136009640937106
0.9786261954913311,0.746258775086925,0.33677096387599503,0.037528619594433404,1.9469520475020459
0.9868322361828101,0.7482391237682094,0.33545510133104944,0.037766165769071845,1.9709789207692134
0.9867853175185014,0.7486440383968969,0.33580727242050595,0.03766409625845146,1.9688184807637397
1.0139275168519308,0.7507554402044017,0.3483603312529762,0.038604634124659844,1.9500714799343752
1.0873752367407983,0.7577759334244462,0.3742374522098755,0.0411832133847243,1.9467247323570067
1.1268748315435555,0.7655159976224967,0.3765419724437666,0.04213518853110834,2.0050913916463364
1.146222040953166,0.7713809183798057,0.37582086608840315,0.04218339111009927,2.043426010564773
1.0998839893188341,0.7708519655220983,0.36006154731665274,0.039805830518535104,2.04662868878729
1.0765770515504478,0.7712584284249737,0.35128046896913045,0.03853254221019436,2.053335518302787
1.0921530814490712,0.7731124825139689,0.3608688390949312,0.03877754659802448,2.027696065246822
1.1151342926380758,0.7775453761494444,0.36436098547261314,0.03922627191659406,2.0505238378544877
1.0708507345853573,0.7766714410264672,0.3469707197203497,0.03725475801669683,2.0677871765236784
1.0046339500716117,0.7710465045586249,0.3312702600492676,0.03474151015164972,2.0318696349648047
1.0343948990067788,0.7735271753989506,0.34062859445606436,0.035790507783958515,2.034583133031793
0.9800377874396304,0.769549708468825,0.3221422475092865,0.0338275198526182,2.038299895840803
1.0449398474475107,0.7744093652386987,0.34347695236059217,0.03617874408993911,2.038284172271166
1.0295369038115518,0.7735483726996008,0.33950853436041795,0.035524849253487346,2.031714585265829
0.9819964926358278,0.769981928225272,0.323461551691131,0.03382240688051637,2.0340457760165163
1.0804902023358152,0.7784298434932608,0.3519008859276389,0.03732489258726846,2.057182953186197
