y,c,n,r,w
0.9399988599098408,0.7638930797451168,0.3149180071401834,0.032583337668197716,1.9998812220900053
0.9770519940868871,0.767226424743597,0.3211329136963244,0.03408839332624051,2.038481696237065
1.0139287217162198,0.7682006968155947,0.3406332912335676,0.03548045711696431,1.994316248062116
0.9037146398653627,0.7590258765263543,0.3029724366630571,0.0315854503859068,1.9985014505161083
0.8636397206320175,0.7522971233133863,0.2944254123171558,0.03048165845101564,1.965346510397437
0.8319391657990137,0.7448558069170665,0.29141275673102784,0.029757161339822764,1.912832585924141
0.8956373721317044,0.7472924752321337,0.3154555599773218,0.0325454837912209,1.902267223786104
0.8996306417025824,0.7465284948104906,0.31450035730412434,0.03297593725848712,1.9165516788405712
0.9275962510549222,0.7464837638311541,0.3289405438751143,0.03427892229722646,1.889368723320267
0.9501255864120256,0.7467899428612015,0.34064537182779536,0.03528110638140867,1.8687574287865059
0.9381678255932357,0.7461051389043669,0.33279082362623885,0.03490947648977274,1.8887924116985237
0.9886606075140859,0.7508805052374518,0.3459393011425971,0.036911913241528725,1.9147876230056093
0.945486980413364,0.7474632719156012,0.330843511445765,0.03523160294839252,1.914729477505201
0.9272440772502755,0.7452692184581471,0.32479891073666706,0.0346432883066677,1.91273823029836
0.9223842198339647,0.7440245240587444,0.323011285360972,0.03461429068103477,1.9132462987057526
0.8527586165656634,0.7353651055563858,0.3044627108170231,0.032155538295836165,1.876662568514305
0.8801513925814259,0.7351601516056252,0.3167081403006737,0.03357993896223765,1.8620185816060586
0.8768960928768958,0.7333688174659396,0.3152891337495458,0.03373423469458811,1.8634871519326928
0.9163584918292662,0.7342983060111198,0.334774394283686,0.03555031427609877,1.8339687205018016
0.9087040229172416,0.7325739678490819,0.3336614180112099,0.03538196095452616,1.82472201734896
0.9815772839345548,0.7391367917330958,0.3562260230200678,0.03838192922052779,1.8461729398483318
0.949525415424114,0.7365419634366259,0.34672934719645576,0.03699117813396573,1.8348070014527247
0.9634272822072343,0.7387343656583191,0.34726861468952713,0.03752614916669823,1.8587755959433183
0.9892448992866469,0.7416635666330165,0.3546566263555358,0.03847360915717226,1.8688239003817635
1.036417566949947,0.7477768117016501,0.3649972167442482,0.040139515752429175,1.902469115053344
1.0609525675507634,0.7522616424384576,0.3695208154269001,0.040727407128460916,1.9236622926614342
1.1098825244531385,0.7602059567397289,0.3766020348604254,0.04214341131062992,1.9745371118127402
1.1013692187282922,0.7622193416545587,0.37395254076658085,0.04119197368471958,1.9732662198043873
1.0891858090676885,0.7652581796727188,0.36203062528061736,0.04019149532280945,2.0156894121607585
1.1413443094953786,0.7719203009202469,0.3773972441911115,0.04164981978458565,2.02621661372156
1.0696767910214955,0.7688510630851046,0.3546546864558489,0.03842117109067887,2.0207483522429204
