y,c,n,r,w
0.9870983345299416,0.7634523857754317,0.33044587026835437,0.035038313412733134,2.0014028823390295
1.009410166577826,0.7657772678932768,0.33512159464570385,0.035863967957326104,2.018085964648394
0.9222481221988341,0.7580623497820936,0.3078765036955802,0.03272373462803646,2.0069950923500417
0.946972090875764,0.7585800228198746,0.3172014664722412,0.03385201696356355,2.0002149962415214
0.9716847693581258,0.7590757803681996,0.3289582913563597,0.0348989876260708,1.9790616228078504
0.9417059679418389,0.7570925223387324,0.3145182011714805,0.03388205585699202,2.0060616530163338
0.9622990892065185,0.7573354443678357,0.3241874886099887,0.03479529769672444,1.9887884640117144
0.8889589917910875,0.7502525592672756,0.2997498621632765,0.03222275756141807,1.9870112319809843
0.9551557354904258,0.7532809223484926,0.32662182097677644,0.03496967953389736,1.959314829400053
0.9577652102683196,0.7534439685618025,0.3255964378730361,0.03515624411731566,1.9708540594240367
0.8977055370345451,0.7456025624042197,0.3139862708209667,0.03302938622266407,1.915592522285621
0.9050489154073059,0.7442523740372001,0.31868582942407325,0.03357162070845252,1.9027813548674408
0.9159333357439912,0.7430541171500962,0.3264248586072233,0.03421531431114233,1.8800078273358292
0.9133398002688908,0.7425052244562039,0.32230827568675474,0.03430367242013638,1.8986281960763292
0.9525888975575598,0.7449011665007156,0.3364470357484595,0.03597977116176297,1.89698971378303
1.0630691376509314,0.7542462875565181,0.37486466255501794,0.040206219654626764,1.9000396997369717
1.0554211185946571,0.7567324832440455,0.366021428207913,0.039503445349334636,1.9319412424100135
1.031824702612722,0.7565031266816361,0.35728657678360826,0.03827911653924442,1.934919685944525
0.9849834529360726,0.7541393120521803,0.3386460986700806,0.03632213542754005,1.9487516114142653
0.9930639324878118,0.7551605402338636,0.340594006339747,0.03659110585382189,1.953501514017938
0.9860506724774992,0.7545758387355261,0.3394554592914717,0.03627642471213342,1.9462119167104073
1.0680742217947818,0.7628937124489032,0.3614776081226382,0.039263162264807895,1.9796722012573262
0.9775235233248327,0.7571871253505909,0.32962761757746556,0.03560950281620517,1.9869065561177632
1.0353251290886893,0.7629190315974774,0.3447048828616668,0.03774135263882331,2.0123448820400225
1.0369689228530754,0.7631014803502312,0.34952259277784314,0.03761160016655139,1.987757660821827
1.0772432974888408,0.7681737715752069,0.3592524083041896,0.03887385840767477,2.0090326388692494
1.1092820358130921,0.7725507516281672,0.3692455939095855,0.03968153879062124,2.012796141222947
1.0440838884582764,0.7694898815168412,0.3470767406609303,0.03692086931386217,2.0154980505469844
1.1134548899023486,0.7767942262970785,0.3660419072239422,0.039201656433794176,2.038051592416235
1.153119454341194,0.7832616208332938,0.3726599057370511,0.04015808892919453,2.073182517745151
1.0495443256007833,0.7765517898908203,0.3441054642587568,0.03604144451693972,2.043532113966728
1.1590634398361819,0.7878715347519097,0.3703340665891263,0.039668412717942914,2.096964912862623
1.118905374157911,0.7870678923263423,0.35858142000077126,0.037781101498340915,2.0906456921234393
1.0816779377089307,0.7856997424335272,0.3472724523547643,0.03619734267889157,2.086898128450971
1.2057147121717673,0.7960585675502475,0.38839810662351054,0.04015430936129702,2.0799421719567075
1.1485969344824185,0.7952065004200493,0.36821173915681016,0.03763136483941243,2.0900068016051088
1.1132013086555546,0.7950320354459223,0.3539887539776829,0.03610315835324972,2.1069776190334304
1.180157350332904,0.8025465509335339,0.3696948368251984,0.038037211612765826,2.138857754032277
1.1027506288748663,0.7982744148185721,0.3484250487992663,0.03512031538262159,2.1205268582387125
0.9871450895745516,0.7889591171459391,0.3156327759474559,0.03129730752172641,2.0954253915265606
1.0345422561720181,0.7917008670965905,0.3305235741784152,0.03299872440659599,2.097096355520417
0.9860586457465199,0.7883213596703141,0.31116770577043684,0.0314960112504337,2.1231587638053857
0.9588358956878387,0.7850999282682587,0.301536638173636,0.03080523593123006,2.130487957056433
0.9742493779790673,0.7832049019424939,0.3129917018604184,0.03156007800183511,2.0854922242312663
0.9875334778982869,0.7828790039087538,0.3180701979590364,0.03219271165500387,2.0801734457001855
1.0432876086202478,0.7876640569377684,0.3308919372181543,0.034174181619400223,2.112466633432469
1.0486659661685735,0.7882235445785936,0.3323870123582561,0.034337430140650736,2.11380849771247
1.0226578185061221,0.7863210346611426,0.323905923523648,0.033455810700850096,2.1153564094828687
1.026207539401507,0.7872567479540199,0.32087434767640727,0.03362271935088735,2.142755413440602
0.996319513823345,0.7848930513996206,0.3099834646728472,0.03268249710021442,2.153436942062117
1.0442472968616046,0.7884846088461104,0.3230838007882723,0.03439363465043116,2.165513164505993
1.0017817252060253,0.7838466503266612,0.31515718337922966,0.03297744567151975,2.129697087856487
1.0195744308116252,0.7861567002345305,0.314436747317186,0.033670727036444664,2.172488687699631
0.9260925844465359,0.7754617336238403,0.29516349346936255,0.030633543802440155,2.1021491344502823
0.8834423534087507,0.7676473588426017,0.28966834716338746,0.02951793686050434,2.043384976211313
0.8775653107434231,0.7637509952637408,0.2905685694108494,0.029718668873879195,2.0235023498236164
0.9178317614800192,0.7658473588428,0.29911208088323926,0.03150220704681625,2.0558830037916844
0.893326769524784,0.7620486032587721,0.29033400190054,0.03094467137919444,2.0614927207587628
0.9336944110383015,0.76290931440187,0.3056932815001185,0.032713928116129075,2.046382470207832
0.945009800076023,0.7616793639159861,0.3132036124289658,0.033342436594339823,2.021521447763975
0.963079862523555,0.7607874301843186,0.3254842661237439,0.03416904372069737,1.9824552449181807
0.9370938132967999,0.7579989992149936,0.31624793310777244,0.03335450953131906,1.9853018477164859
0.8895662578392075,0.7513905536900598,0.3055286058397864,0.03184528511746994,1.9507503561306279
0.962504871511392,0.7558131573520739,0.33111362470264083,0.03480908114497405,1.9475991543459614
0.9357123167164728,0.7522637294736118,0.32526778314444943,0.03392072897585061,1.9274198094122006
0.982890150243027,0.7559658074177982,0.339250590962985,0.0358061201490845,1.9411515699755197
0.9168416244062759,0.7498946694040531,0.3177176943178641,0.033396462919095544,1.9334315222462126
0.9103555731117396,0.7474667259059588,0.3180658647227461,0.03338137995843238,1.9176593319933684
0.9419109042032598,0.7493366419711889,0.3274052681737242,0.034779554000073015,1.927524794249341
0.9833060067505125,0.7534847301327025,0.33629789013815736,0.03643353123366869,1.9590206057675028
1.0173112479677926,0.7573290437399146,0.3442483135710421,0.03766326446763748,1.97995917207894
1.0930829096530201,0.7657804982456439,0.3631242074660619,0.040301122569313196,2.0168449942194826
1.038283579968065,0.763571678899865,0.34403492857847134,0.037839031208205164,2.0220214712601132
0.9902941556970551,0.7599676382792608,0.3305174050892744,0.0358968937340816,2.007438983388856
1.0895413769355504,0.7684701355873538,0.3629120102689534,0.03948750441840866,2.01148326135449
1.1040412406092306,0.7724907168475225,0.3631369269348967,0.03960451484302165,2.0369871422305206
1.0159920368425257,0.7681212292080888,0.3304887990207499,0.03604101403536635,2.059707057214788
1.043540068695768,0.771631203497443,0.33539626473192047,0.036956772634581594,2.0846016672369285
0.9695641239416224,0.7652199458391149,0.31560180382734376,0.03419191194857555,2.0583082821868333
0.9677776897600042,0.7628392201385676,0.3220575473287829,0.034240930204091496,2.0133310182280537
0.9668522231510253,0.7623528170143636,0.3209788959915437,0.03431190541776542,2.0181660952128464
1.006726272714163,0.7676765231025917,0.32313332503589626,0.03583144693348971,2.08738727832734
1.0672052212424366,0.7725771244405938,0.34395409409423405,0.03795813122270581,2.0788375054503097
1.1704417918095962,0.7824402172311381,0.3755820802037809,0.041354835078938494,2.0879634282485404
1.1803410899671576,0.7873493906869349,0.37348264263912345,0.0410231651649431,2.1174664320369563
1.1515657570480955,0.7890681436296744,0.36017064021801226,0.0393725943438892,2.142184970703211
1.124551984368523,0.7891971300186663,0.35237933244562514,0.03796926138131453,2.138178579385167
1.1124816304322565,0.7891577014833989,0.35269916634201326,0.037215148552565636,2.113307763133787
1.1052337911473038,0.7913382372114177,0.34461499302139076,0.03668336413391583,2.148795460815151
1.1455273647010737,0.7962350649890004,0.3550120566705493,0.037773167390536315,2.161931033739223
1.0769994020628568,0.791431772193082,0.33977017089105227,0.035162814865277725,2.1237533881937156
1.0477862986378392,0.789752019540907,0.33042913434166976,0.034096013009364025,2.1245551254185675
1.0521621582148948,0.7897710233289166,0.3337130692118115,0.03422400452953619,2.112433367184252
1.019281510473903,0.7868487092424787,0.32510342529249237,0.033124839908618114,2.100611689215216
1.042276227709688,0.7900354956717256,0.3247969268656348,0.033941026450364856,2.150035422287964
1.0390455549432402,0.79061812692176,0.3200454252120925,0.0338370960672346,2.1751951568336647
1.0699287349394615,0.7933359801571903,0.3282020250838974,0.034860470700169316,2.1841856440537657
1.0726437377421094,0.7945997537349514,0.3264631969060911,0.03486665625372563,2.201393458973301
1.0551120360477926,0.7921087163155179,0.327871677629356,0.03421669406582562,2.156104711661226
1.037999144998379,0.7903358829575422,0.32496614088538384,0.03363307136840325,2.140097037639997
1.0285669702230027,0.7910376789258005,0.3151263710822209,0.03334589212019102,2.1868691376386913
1.0171020428725104,0.7906644308219516,0.3078630370143021,0.03302626050030048,2.213509745924796
1.0361297962419114,0.790261317430173,0.31970892813738455,0.0337399316921613,2.1713697683607354
1.0208398893683064,0.7865077712373748,0.3251537839467564,0.03327052720133504,2.103499622835695
1.0510638390428175,0.7890435463596392,0.33281264961730583,0.034319893120278985,2.1159414671288577
1.1335087751049415,0.7978128950390062,0.34927666485497155,0.03697785897810699,2.1743809413476214
1.0692797355248211,0.7936546357692049,0.33253522302602634,0.034595693051933676,2.1544131521871166
1.0215900120258665,0.7909035071106973,0.3146585594247391,0.03298111709036324,2.175259424823909
1.058532335382561,0.7935584277757489,0.3254832254147042,0.034258886464884716,2.1789653411884937
1.0909114177811454,0.7951957004526343,0.34064349826679796,0.035275980266790775,2.1456846540087433
1.0343492793907338,0.790470174136854,0.32724041514347674,0.033312604002164986,2.1177481558507147
1.0338284734576733,0.7910638461419525,0.323244678634489,0.03333363298227109,2.142846993918107
1.0537650957917921,0.793288779596365,0.32569254869248515,0.03401907129013194,2.1677570248116242
0.9977329752775097,0.7889547388128467,0.3076881855195975,0.032190507699029,2.1725850668654436
1.0002072399862225,0.7886804510795653,0.30663662511936224,0.032418357095230346,2.185439151391596
0.9358811376182959,0.7803006906670603,0.29511377127786304,0.030462686418375517,2.124733065002343
0.9412746078245773,0.7786138930224844,0.29766433101093853,0.03093854503310959,2.118662883705694
0.9837117883732203,0.7802429789382592,0.31209070312960746,0.03262408099495366,2.1118293177010528
0.975130828725258,0.7784961203333279,0.30986990065181425,0.03248732384779079,2.1084095236398714
0.9966028275250182,0.7783665632888793,0.32070258638996546,0.03337801049179877,2.0820521470560824
1.0091830674219227,0.7776514221362999,0.33011890128385674,0.03389941840173822,2.048200547368664
0.9985543694403631,0.77603480154836,0.32864331017294857,0.03359096209244961,2.035728844380234
1.0522464652336254,0.7803423169974625,0.3447739540453076,0.035481559634084024,2.044832286760109
0.9933864887636175,0.7758675238280782,0.3261655898944495,0.03340089350102298,2.040577888163164
1.0190549724912044,0.7781723462106956,0.3313404448839022,0.034361342870734404,2.0606139240544343
1.0221839575315286,0.7781358044917622,0.333354646698052,0.0344807522163121,2.0544535151646146
1.0326241499919682,0.7796792562472241,0.33362403525568984,0.034833706171729206,2.0737615113307584
1.0452799331459517,0.782181939294944,0.3318657214757562,0.03522806213917296,2.1102995795440447
1.0978558299762449,0.7860746315177679,0.35194586225069147,0.03693513781691325,2.089997730561428
1.0822432002726317,0.7864065995258569,0.34570763050890463,0.036162241904635475,2.097449476366789
0.9764604561852573,0.7775103122821074,0.31684868340150085,0.032463073957038596,2.0647902579248676
0.9687197396019384,0.7755579478276703,0.31568627819169326,0.032366728390355724,2.055963978136565
0.9520584764058935,0.771027143703409,0.3190088039601462,0.031988110438745485,1.9995587370971935
1.0104357324445423,0.7763435468710993,0.3309012208242286,0.03417370968148054,2.0458982245188198
0.9748573896106872,0.7728453098308516,0.3205868508394002,0.03300257081700155,2.0373639527365928
0.9495941003053041,0.7697071868446431,0.31284737673183644,0.03228464979009704,2.0336606424075825
0.9285875649033667,0.7659923294567105,0.30852190104049987,0.03177674065873019,2.016554757503732
0.8713304912706523,0.7574756277393776,0.2968436916022844,0.030064000977151527,1.9666727194062292
0.9755038513907933,0.7635454392090851,0.3347327998359519,0.03411230644378483,1.95256273941727
0.9806332353690513,0.7648095746569126,0.3304728640163549,0.03437659266102108,1.988128513948815
0.9988500199862144,0.7652609699696622,0.33983174017858353,0.03509058870353537,1.9692955824482916
0.9624597968031497,0.7610864725766143,0.33217974270583855,0.03381752215170699,1.941262548326121
0.9579353208667827,0.7600448170033318,0.3304516433872694,0.0337789024691999,1.9422413095127509
0.9092245397536651,0.7540596832673968,0.31788121702219985,0.032185980683795155,1.916385321270715
0.9480127263109399,0.7571097270857913,0.3257585509202022,0.033841285003727344,1.949814296664352
1.038412335932524,0.7657970432457141,0.348100210374422,0.03723078159954008,1.9986656419652697
1.029920049169992,0.7660860388304915,0.3446605068658457,0.03675557558110031,2.002102319546352
1.0350078414445343,0.7672818782841475,0.3458783653923631,0.036806943633914166,2.004908274588276
0.9591813387548513,0.7592424241926653,0.3309470849547121,0.03398113108603617,1.9418555412534926
0.9865768361451533,0.7612880235775173,0.3386606906615354,0.035076415244732775,1.9518247274434224
1.0525963401862115,0.767999227655787,0.3549029291052741,0.03745109159644262,1.987133302031336
1.0122965518917102,0.7663743002426592,0.33828887136105806,0.03581013566766123,2.004906605266568
1.0821693364581404,0.773138410045976,0.35808695704446736,0.03823146425352841,2.0247967346241857
1.0178413556540735,0.7700304851029146,0.3337756211866096,0.035665535206646545,2.0431462292853366
1.091224719853361,0.7756681963491037,0.36097315851339934,0.03819172730138339,2.0254153036179163
1.085575048571244,0.7767815485661133,0.35927883276568917,0.03767419484031604,2.024429978407415
1.1225311668147642,0.7837855526141433,0.3586528118773523,0.03866321063897046,2.0970098173697647
1.0499751438935856,0.779890398461784,0.33558113547710366,0.03578885268786134,2.0963118712534174
0.9868585287851914,0.7736523425841844,0.3220756860379584,0.03354014799548291,2.052915053060095
0.9440777930802325,0.769058937020253,0.3095159003718888,0.03218288089707184,2.0436157587205255
