y,c,n,r,w
1.0693121565519161,0.7679013186888279,0.36002758318242467,0.038365796903005366,1.9899339627988217
0.9924720909889713,0.7637020707495668,0.33073057556007107,0.03532917316129478,2.010557550031904
1.013535120653463,0.7650756295118072,0.33936552872973397,0.03609238504011256,2.000980130842834
1.0684774013029388,0.7695039683013973,0.3600693443964504,0.037983529895119564,1.9881519057304093
1.0630618241606193,0.7709279546198563,0.35579242285029417,0.03751891076753473,2.0018548331011776
1.0744229264189944,0.7750628018713098,0.3499100280085227,0.037680294387478976,2.0572701523600756
1.0792472740048231,0.7773676917212835,0.348566984064329,0.03759164540992163,2.074473414687398
1.1412499484728327,0.7852826195948696,0.3605372640631109,0.03947923170176345,2.1208331410252503
1.0960259351391866,0.7828489176710833,0.3517356670886316,0.037452623427807606,2.0877487856903287
1.1337620505894037,0.78795096151163,0.36052519040392395,0.03845617295083428,2.1069894985485926
1.1017702934572238,0.7878412288056613,0.34850711066645096,0.03697751078491543,2.1181418842138195
1.0480845936242738,0.7847386759991083,0.3320703098900697,0.03493050507231583,2.1146665845947776
1.0373191280207201,0.7843148161348644,0.32802681886988794,0.03451540850489175,2.1187473737354527
0.9995234428877245,0.7797633847327803,0.32265768125461963,0.0332420877973551,2.075515614320003
1.0115258974744354,0.7803143990164185,0.3260334458804555,0.033737795681183826,2.0786894774972473
0.9894765698580115,0.7774961682291252,0.32177718874806993,0.033056653038036725,2.060273137684356
1.014451065125263,0.7777127365993822,0.3351976264597251,0.034015243555793245,2.0276983020284716
0.9581015440094,0.771217853058498,0.3234570213679418,0.032157280432942456,1.9845759230579447
0.931492925534645,0.7674804581813904,0.31560080319629025,0.03145254817547962,1.9774912511320284
0.9477583021777489,0.7699936917111825,0.30928910341134214,0.032262057135528203,2.0530879931455814
0.9034568318141162,0.7648797698783654,0.2944630298925051,0.030958445467872124,2.0556671558000406
0.8731313776146757,0.7599368885657484,0.2850206148153016,0.030239824181605965,2.0524910098624747
0.9677512515619845,0.7654091390021832,0.3174193654317131,0.03396875246047805,2.0426902597607657
1.0139699727945957,0.7683601510480323,0.3340273557533392,0.03571858051458143,2.033832325632832
0.9358420167927962,0.7604353134639245,0.31444414165322915,0.032925904859383126,1.994032954587604
0.967522686544531,0.7609062359312213,0.32988771458105465,0.0342606007997742,1.9650248833816213
1.026737512122359,0.7656214918346064,0.34894947806184334,0.03646308688328252,1.9713804103790737
1.0140585637025303,0.7656763070419268,0.34217141219313757,0.03589967832493154,1.9856035995277637
1.0088143560619025,0.7643560976429289,0.3459850140665575,0.03565773362373168,1.9535638060796723
1.0000305398660692,0.7637696943614207,0.3433082407127336,0.03530534456857835,1.9516534863481203
0.9493101653214296,0.7595339939390352,0.3256398668974261,0.0335034696069937,1.9531907813836729
0.9757906294583663,0.7613972433896193,0.33250773641835474,0.034601262075310495,1.9662049115588556
0.9560761538889493,0.7591185038318548,0.3266862857102006,0.03396875732318329,1.9608116727801101
0.9325834787596335,0.755210697172933,0.3236385818986472,0.033262264466563454,1.9306464268755805
0.9699558133095251,0.7569760282906421,0.3383190959750892,0.03480094146406817,1.9208798860564003
0.8548719843145849,0.7448349321228324,0.304600684688904,0.030728716612050684,1.8804291958982986
0.8637228814513216,0.7420251653822904,0.312540037032161,0.031460218331852176,1.8516321836947276
0.8859979771832371,0.7426524463110358,0.31695577317535295,0.032648721036318676,1.8729047472518283
0.9100686787116585,0.7438869770313027,0.322096396699509,0.03383963605162763,1.8930681729352232
0.9660347829212413,0.7468378030734011,0.34582968442233664,0.03615190601015222,1.8715651769728427
0.9164190208282397,0.7413286798299736,0.3330938462531623,0.03430145889803618,1.8433400982523318
0.927004353600671,0.7410260024210091,0.3382559733016537,0.034878532045071464,1.8361717087117477
0.9368775694262761,0.7411048274357686,0.34226723189439023,0.03538540492170607,1.8339759962765922
0.9726724911149888,0.7458674977151483,0.34516784670925,0.036829748447523125,1.888037082278776
0.975652508119806,0.7468360110561665,0.34375038122882084,0.03690405842841982,1.9016295712283284
0.9314669019538917,0.7412095237215487,0.3371966047268668,0.03519283023622746,1.8508049316110489
1.0253726005552024,0.7501097600778401,0.3643839458850496,0.038866411741761586,1.8853669807012328
0.9710010735061027,0.7459653058637085,0.3483556090174606,0.0365633321676733,1.8675418844186142
0.9187085896826419,0.7400293670364972,0.3362628866900889,0.03457301792555547,1.8305256133788312
