y,c,n,r,w
0.9936403017309542,0.7629472626949081,0.3348502812156166,0.03537895068737649,1.9881613164839356
0.9941414725287054,0.7623772972727829,0.3377352958518427,0.03540212787989418,1.972173872811316
0.9561702180129726,0.7577796303281842,0.33085381963176386,0.03405113756560721,1.9363027179912835
1.0171230393173332,0.7626852394265609,0.35005408653203895,0.03635443210482568,1.9467602418639398
0.9155140121295988,0.7534492689606607,0.31925003282421416,0.03263750841115508,1.9213656554912382
0.8882061950286848,0.7492328341808091,0.3111050986541993,0.031903556350936293,1.9128719459687582
0.8953700759179114,0.74827424016737,0.31230433013090086,0.03248196488683783,1.9208933153312229
0.9556613612598266,0.7533208547295898,0.32707007090840545,0.034977834383056995,1.9576602783979806
0.9512883899257736,0.7515990210421204,0.3294196900432865,0.03490919764011469,1.9348059231998431
0.962028391743843,0.7506893124151927,0.3392537849025155,0.03540606282638383,1.8999332084142542
1.0161261262112025,0.7560453992880611,0.35353684048989226,0.037450920688976194,1.9256944073037419
1.096143876643694,0.7646481398993288,0.3751253587097492,0.040237790926885425,1.957789600015811
1.0828512385426956,0.7671219934404461,0.3638196633602242,0.039279391158939386,1.9941412917742787
1.1230989112248766,0.7729218664438718,0.37357303526690305,0.040347391783655,2.014264011091955
1.0519676224524865,0.7702155078305813,0.34699861445373537,0.0372970613808145,2.031170308933091
0.9902387736059454,0.7642731064079793,0.3345930597695149,0.03492511591692958,1.9828730071479632
0.9704260647870073,0.762363661591908,0.328128910172073,0.034254912025448135,1.9814839091704857
0.9922865519601475,0.7642058668170848,0.3332370598294649,0.03512306183828893,1.9950621836840683
1.0100822637645752,0.7655455615887026,0.33951112645647424,0.035773197657061766,1.9933125627273411
0.9834821515917046,0.7634298142842412,0.3310009620118357,0.034786927708009334,1.9907210092493828
0.9516545861971909,0.759832429548076,0.3228482080029598,0.033708960425544394,1.974944691514692
0.9578021046392182,0.7605074801954903,0.3205509552569433,0.034075439054419975,2.001948315430564
0.9495941419590346,0.7574923157787805,0.3247927084196849,0.03391343417465994,1.9588720388665755
0.8875653984011603,0.7511602599086116,0.3035884644904456,0.03183038472882892,1.9588185590254061
0.9097965050572774,0.7507786468075741,0.3130211669207805,0.03296566001395538,1.9473653154911834
0.8611441205639039,0.7429432107117776,0.3044735052633664,0.031443599301942585,1.8950173888398723
0.8385162791884437,0.7373517467058718,0.30145947124641415,0.03099037581893573,1.8637204493040898
0.9114245535942517,0.7422882454524773,0.3238241235082237,0.03415183786790535,1.8857711071970142
0.9575772945727772,0.7468162023674974,0.3332118621746178,0.03608905354036533,1.9254256494116895
1.0543379198447131,0.756943994643474,0.3570462321457477,0.03977285311893533,1.9784589805839574
1.0099688648332685,0.7544432256824873,0.343863891728515,0.03775792581945943,1.9678536848891517
1.0024589396630676,0.7532313244191169,0.3474190449641689,0.03733229694595046,1.9332346477234181
0.9855364905046934,0.7524972942739696,0.3408971834538321,0.036586835932230895,1.9369624618257637
0.9526747749057602,0.7486511416682852,0.33506564034835656,0.03532563516285581,1.9049690593095632
0.9719469962802156,0.7501384247109663,0.340925882240347,0.036115871175847504,1.9100958111955546
0.9683389706121234,0.7503904651354946,0.3369972034620764,0.03598158428607196,1.9251919828078528
0.9585298528781839,0.748819323674433,0.3364733794893619,0.03563483373005059,1.9086589613122666
0.993082263778204,0.7516452291933972,0.34818306934724635,0.036971648949984046,1.9109527007047526
0.9998999927992769,0.7536857149564642,0.34561253617209975,0.03714047130382909,1.9383825653610032
1.0050935762424635,0.754287445850274,0.3490562887862396,0.03723344198359718,1.9292265466769962
0.959107190800941,0.7516906082181204,0.329497521872129,0.03541485023707976,1.9502439176466457
0.9072649309075278,0.7457650925230022,0.3159217331620572,0.03356152082098026,1.924123074247711
0.8066450310207691,0.7344251078929992,0.2834230179971516,0.030047690434180107,1.907063177843068
0.7696669144343384,0.725284235745566,0.2793626682311595,0.02917053288354376,1.846338165439077
0.8089857651727488,0.7243752877978025,0.29761922350337966,0.03128484568403189,1.8214288731178245
0.8257675233327386,0.7233337692978052,0.3030048025747301,0.032422403094684096,1.8261060832356197
0.8882278016555518,0.7279825563016269,0.3207699453442588,0.03532389677964243,1.8552830615595808
0.9289302819922793,0.7297285124492839,0.3399207320797835,0.03715753577173522,1.8309400300521168
0.9763674403049806,0.733369068151704,0.359475428233197,0.03909144675331373,1.8197324032780076
0.9502842195622444,0.7311113865732062,0.35352239610803265,0.03787880169922268,1.8009451738723103
0.9658966979741096,0.7341604392251329,0.3524322516315504,0.038442248484291314,1.8361974151793643
0.9677206778595362,0.7360872195032344,0.3471212893335149,0.03839931154820469,1.8678158743002045
0.9737789559756634,0.7366633138424343,0.3515794456313498,0.038531489443523366,1.8556728871337036
1.0264890631027874,0.7415942474252476,0.37194872966115233,0.040481092511883685,1.8489873027154893
0.9713827625140461,0.7392625014318573,0.34803200373655185,0.03796109548679592,1.8699739454048878
0.9746933795253717,0.7402476405120243,0.34804950289903364,0.0379958808962138,1.8762536952940312
1.0011251341337526,0.7440433499276606,0.3525995379447977,0.038920383823134036,1.9022645436555345
1.1089864758268377,0.7557977061756727,0.38158503576237784,0.04288730957626159,1.9471498129468943
1.072850634598295,0.7557533177577277,0.36916933418126663,0.0408193209399025,1.9470424923976495
1.135625896381788,0.7625488860660157,0.39298205909432243,0.04271723567907777,1.9360837126261785
1.0971678870251067,0.7629671292021777,0.3779117490910881,0.040556867700830064,1.9450940637566305
1.0284800222954542,0.759156816977625,0.3563371128734779,0.03754820957295797,1.9337121873128411
1.09057619089709,0.768503824359924,0.3612471917677586,0.039620591714240594,2.0226067139192128
1.109558022668768,0.7724613701106613,0.3651758512512856,0.03989219788837961,2.0356737016272985
1.06439297535501,0.7693746505187599,0.35797168161678283,0.03782530774862686,1.992103499994155
1.0805825963529045,0.7727501963941573,0.35961289712107314,0.03814114213842221,2.0131808340160244
1.1962188031788807,0.7859253861809499,0.3847576061408952,0.04189075037850206,2.083012345220669
1.1712448727679765,0.7886524014903412,0.3708207501854831,0.04026417365075062,2.116178377378894
1.0913866388311408,0.7846708360719723,0.347894449827962,0.036964888693146986,2.101829225543866
1.1190672103791852,0.7889186829492489,0.35293950320731593,0.03765757766987528,2.124346758950397
1.1266969483467566,0.7909741802364735,0.3563662144618058,0.03758861989346892,2.1182673549132818
1.200082614896113,0.7988571898349099,0.37704341671791797,0.03968478913060963,2.1325492253220455
1.0745060874412238,0.7922509383481628,0.3366230391993564,0.03499148774272506,2.1386447116047047
1.1233675415049191,0.7970438699968849,0.3502078117602779,0.036479783039331984,2.1491749114803063
1.0822384892383927,0.7950171016819032,0.3382327960962039,0.03489364037038285,2.1437928417698537
1.1695150903828575,0.8042036938877986,0.3569503942912754,0.037593067582936714,2.1952516687981136
1.145497763997543,0.8049902497588416,0.34709606498422774,0.036431422399801454,2.2112136499870356
1.1311010186287465,0.8062583561583855,0.33899101706715595,0.03569078003663365,2.235636692048468
1.1546309999788866,0.8113345398947336,0.3367935200426039,0.036209854405341725,2.2970790494683713
1.0992583334022321,0.8072039285031667,0.32645950524961453,0.03421049579750563,2.2561019697025255
1.09391414256081,0.8065616513930477,0.32807700555243996,0.03395818831989044,2.2340505049721426
1.0017409201354774,0.7986992000191039,0.30397291277122535,0.031030742523943004,2.2080406363669898
