y,c,n,r,w
0.8806648868110957,0.7570859150993419,0.3037834872224173,0.030442566920075555,1.9423284277941373
0.9261862114462657,0.7585555084680389,0.3204022923827058,0.032409391035568814,1.9367536449337224
0.9600765411593984,0.7608760723231276,0.3286048392842454,0.033839734426199766,1.9575062923830404
0.9772183860036131,0.7631808514377025,0.3274544824934409,0.03457027646935092,1.9994589077253049
0.9918147274189165,0.7640821836397103,0.3321303937806683,0.03515968009957628,2.0007548097201835
1.0256735799184056,0.7680323262179194,0.3379454785452024,0.03637853671577467,2.033455519659952
1.0432618994089324,0.7697234378767472,0.34507116304617497,0.03690435590323896,2.0256152713758886
1.0542614799650627,0.7716533557916556,0.34776001715133315,0.037132750961013115,2.0311460623174127
0.9344350830879852,0.760359377042335,0.3172399992703397,0.03274243505091725,1.9734906144339648
0.932320478686383,0.758684436019971,0.3175000505323936,0.032883527863531554,1.9674127206079959
0.9696965320986324,0.7615586247567411,0.32632725704016796,0.034423636729439225,1.9909284221790258
0.9180094837378896,0.7564975255592902,0.3090634194504304,0.03267232021485633,1.9901004575061287
0.9263182510585202,0.7557832377896476,0.31181615122554834,0.033220769489251796,1.990382383496133
0.9718126450117484,0.7588952803797805,0.3255110159816392,0.03508091826239368,2.000277517885112
1.009247870775929,0.7608887023471806,0.3421811690172119,0.03649861659326534,1.976128098684633
1.0129903116480845,0.7609182742470278,0.34676415884395273,0.03655463690645371,1.9572423678246473
1.1422086864230454,0.7736614228491683,0.3820993892994282,0.04111405266416727,2.002833922259962
1.1355869443654585,0.7791545880998633,0.363987941341239,0.04025581136786488,2.090294278153098
1.1417218598579282,0.7831427628373249,0.3610292747108004,0.039939506267133454,2.1188112271880737
1.1159984621671597,0.7833367590042075,0.3539113793216497,0.03853588587369899,2.1127228249790555
1.1091751163018562,0.7832270190105295,0.35854460135139,0.03792985606687952,2.0726698457679267
1.0320221905919944,0.7778150026494299,0.33746183803122504,0.0349816540657902,2.048970683828951
1.0938392959347545,0.7830695215920803,0.3575519064531671,0.03703879017867421,2.049685283873155
1.0804669378483434,0.7845476622619123,0.3474438989849389,0.03633174299969715,2.083531699239994
1.0712896296082106,0.7847662542286074,0.34469480359750526,0.035837506457123,2.0823109625072607
1.0389589916557107,0.7827236914884457,0.3352292769824557,0.034614327303928535,2.076489669499362
1.0842242804442206,0.7869966427521218,0.347762635293625,0.03609212241337958,2.0888664904211294
1.0539824252391694,0.7858892385490567,0.3364550057521024,0.03490858479080975,2.098847405059032
1.0252450214676259,0.7849628204687347,0.32269162690314007,0.03388805942600667,2.1287060519473004
1.072115439933593,0.7884983315041253,0.3379008939899782,0.035472911741068605,2.1258271605695183
1.1541851527589218,0.7971779049821837,0.3564114941968575,0.03805853165091341,2.169732674925404
1.1183412415324836,0.7966494905500376,0.34447010809176737,0.03648318746869953,2.175215462122743
1.1551671637364198,0.8010451564858742,0.35486606128479653,0.03743085607559083,2.181043702481443
1.1273666751128404,0.7999839110457977,0.35015101882520383,0.0361751204625842,2.157197834692822
1.0544002500893779,0.7957979728024649,0.32650817566832374,0.033598493410474606,2.163653338779251
0.9952981390785536,0.7904688875750241,0.3102761270170007,0.0317136260489453,2.14921937530219
1.0815098338527869,0.7965135301095285,0.3367254441846223,0.03464635432093774,2.151943838872952
1.1003707176477473,0.7995697279489631,0.3379033949336725,0.03515505192790863,2.181849517786938
1.1365365864660257,0.804809460994288,0.34168877259588964,0.036159501680216304,2.2286194215980424
1.1427114193450396,0.80728126576891,0.3407884512520276,0.036101684715768495,2.246654772374682
1.1610016331853865,0.8114805080189422,0.3400021102927496,0.036417498931387245,2.2879151745249833
1.1829379707294092,0.8151835925937082,0.34461695597486747,0.036802226772112576,2.2999580257322307
1.175587280187368,0.8152486524919208,0.34842027814102944,0.036223454080049906,2.260705038538671
1.1215388489534055,0.8124513290819653,0.334235472132217,0.03425692251093815,2.2482413176099043
1.1693199270174395,0.8174172861445833,0.34577483596908587,0.03558928098973295,2.2658501756378127
1.1622476636806987,0.8183788132251157,0.3437517263835707,0.03511001277554318,2.2653912848413236
1.184863158675771,0.8226359746331756,0.34476035775640657,0.03556056506438105,2.3027540633583
1.0609644066203647,0.8125355591077241,0.3179628695833535,0.03158484859502349,2.2356206028969745
1.056992993214437,0.8119580727345977,0.3156342274593848,0.03154709275544497,2.243682328786663
1.0226467196095073,0.8081230113842621,0.3074709620501596,0.030607430197117313,2.2284051102871523
1.0044713690434068,0.8063292027382364,0.2986514219637419,0.03022816780194077,2.25343752892283
1.0234377426197567,0.8071982305543419,0.30119579726881796,0.03101378443694126,2.276581183506286
1.0177245484337922,0.8044961352987431,0.3043002318304369,0.031002224230287694,2.24077574145419
0.9896827529403697,0.7986930071439631,0.3057248977992152,0.03031269160863325,2.168876175761736
1.0696816532291433,0.8050371033937472,0.3243783365348976,0.03300518285062038,2.2093983508017487
1.0023201780646789,0.7987005593003103,0.3074768225910704,0.03093194956807162,2.1840516913971992
1.0075053742144335,0.797450676405124,0.31097682018783634,0.03127976663989451,2.1706387880987954
1.0232359262598594,0.7978905740825434,0.3148840672351372,0.031935928681942075,2.177174663786827
1.0497290814176758,0.7976698793826023,0.33013746578423736,0.03288907379182356,2.1303584617264026
1.0565879245559062,0.7994347084442915,0.3259666195659344,0.033136426194235735,2.171714820980492
1.1589659847520224,0.8096559703709989,0.34663122178294237,0.036369524066951646,2.2402010785693323
1.100178898577512,0.8060782789876338,0.33201006136303873,0.03423887072846672,2.220169721431743
1.176616394871247,0.8140135584921295,0.3480805629371911,0.03651969735710114,2.2648757952163248
1.1301224241941257,0.811546894831937,0.3376353517785087,0.03475620256732154,2.2426241043738293
1.0682183212667626,0.80710533543679,0.32154633209122774,0.032694727586462226,2.2258065414176995
1.018481905253157,0.8012614545818695,0.3136702725633952,0.03119685786227326,2.1754496412681505
0.9492021943010734,0.7933401111905781,0.29713164817352705,0.029214588612248352,2.1403218929959267
0.9013133919770975,0.7867546637003268,0.2833466863129052,0.02803263763677511,2.131224028059953
0.931495829141512,0.7854282053377264,0.2968605358483426,0.02939459342600767,2.102293037639878
0.904413810673896,0.7813451655417851,0.28615419450092644,0.028856514833635404,2.1175421784184176
0.8284014156379099,0.7686389013934641,0.27400279081428347,0.026786371681969783,2.0256074101279213
0.8441233571837995,0.7644503572886963,0.2858946604438902,0.027834363177633673,1.978143931314658
0.8496321003062532,0.7604696626960775,0.29190181521381353,0.028505026880236987,1.95006368918427
0.8708559435424992,0.7613557283730292,0.29030439876550806,0.029686159364604635,2.009766546061121
0.9402780214804382,0.7643378305656572,0.3154982705645376,0.03250136987900445,1.996690043608547
0.9356564504694068,0.7617376875773452,0.3179205410824734,0.03255818027930142,1.9717565360756044
0.9556326090178106,0.7621152551861539,0.3249891850052212,0.03347818419419036,1.9700687972095348
0.9999030849488393,0.7649823808394448,0.34031066440155955,0.03518927910581746,1.9685592992956193
0.9296422152958173,0.75943819147302,0.31421471132434314,0.032710681351805763,1.9822109451070813
0.9551039149780219,0.7612143745279116,0.3189644596459406,0.03383852528498352,2.006177110624498
0.9007561760389703,0.7541348392241057,0.3069612841858995,0.03204850409197452,1.9660229366047188
0.9024939772595441,0.7521323910961492,0.30916968701831554,0.03241004284387711,1.9557541286904183
0.9485187705909885,0.753737106515356,0.32863623906432377,0.03436460436526709,1.9337548345675388
0.9365732430475355,0.7501645336137044,0.33283192790748234,0.03405920269861832,1.885357522183722
0.913849025632824,0.7471284379645421,0.325521816727255,0.033381889084911506,1.8809280961430455
0.9877721328320389,0.7539232443304665,0.3443358191463584,0.036320756501848024,1.9219905426647774
1.0530473835715712,0.7605574668677617,0.36248647706219433,0.03868201207539212,1.946413835143034
1.0359952918508604,0.7609243308429695,0.3547595481800283,0.0377677047104859,1.9565864902938195
1.0436462348084758,0.7631981700544648,0.3543355269444603,0.0378414109088207,1.9733880457734274
1.1214046465735117,0.7708567825329339,0.3795374658319138,0.04042935984883877,1.9796401203416811
1.1070582735938097,0.7737368344844052,0.36691170688201646,0.03938297183256238,2.0215382212246933
1.0964093276820484,0.7744654852742116,0.36565762012862413,0.03858161751066923,2.008954786733949
1.1524758766387386,0.7814955467725307,0.38011219877768765,0.04018032843913343,2.031400463052901
1.1429771046527901,0.7837366639070069,0.37541064629834175,0.03928880439056617,2.0398791081770407
1.160834682642533,0.7882723512322999,0.3772767176287072,0.039411284127757504,2.0615098249189985
1.2298417282211698,0.7988274699591159,0.3853463264067883,0.04120258198211782,2.138394989147992
1.2061862784182429,0.7990753777655104,0.38572312876961046,0.03966528022565807,2.0951837727922595
1.172480603414315,0.8000184196707638,0.3725405216471592,0.03796046025839822,2.108675492271959
1.183391504333987,0.8034262931132399,0.3743793507604331,0.03787527215140077,2.1178601957072933
1.1882808798242435,0.8085391755778504,0.36409924780842745,0.037580199321556325,2.1866867332868103
1.1231364012908918,0.8063003796185936,0.3419762325684155,0.03511296273419921,2.2004635149981273
1.107773431023499,0.8039534942344915,0.3471705368320611,0.03446258944437913,2.1378680797337877
1.0932150713798687,0.8027782826555422,0.3462010128787132,0.03388658246131167,2.1156727090514784
1.1125277242919047,0.8080698965969575,0.33700483640182727,0.034400196937733295,2.21184278628776
1.136862081090285,0.8114868516239198,0.34062523806547107,0.03502798242404493,2.2362247881672883
1.1018626338925668,0.8087107407365282,0.3352773934943436,0.033767092294181525,2.201920700200426
1.0831186258604233,0.8074746320579236,0.3305783738156379,0.033117690026384324,2.1952218690449707
1.1007187018501172,0.8093142961125276,0.3343730367231343,0.03363725802306191,2.2055850472324097
1.0488532533138468,0.8058452308168337,0.3177344577906912,0.03198475542134618,2.2117033544809175
0.9840524369982885,0.801577567999788,0.29205187997696114,0.030078210809356937,2.2575583670364727
0.9483614514410782,0.7940770725034648,0.29249711333028117,0.02922836335610319,2.172348526792811
0.9779008410616358,0.7939610122201596,0.3032912039289404,0.030464135985995483,2.1602588788380412
1.0252033374660425,0.7968360064777789,0.31565731228678223,0.032184714739447506,2.1760221185062316
0.9782824527344943,0.7915471184488282,0.3043089197448583,0.030811722130441692,2.1538629460216243
1.042510990580703,0.7949224974426667,0.32624485968399103,0.03307653156559605,2.1409443726681965
1.0368007498665817,0.7933665026417823,0.3282252163584069,0.032936034393894156,2.116371906275199
0.9242593574829923,0.7821751987802783,0.29858068176843466,0.02940476087948885,2.0739508983798354
0.9783832385387068,0.7860221733078199,0.3094498389622977,0.031482338808074904,2.11828428967011
1.0044061441623495,0.7892254295932604,0.3080099741766607,0.03251931026290586,2.1847904078891887
1.0337254762214916,0.7905548728951798,0.3183546154944171,0.03360165455721999,2.1755065396486035
1.0052498345719074,0.7884550816802604,0.3076824638300766,0.03270737399329977,2.1889533024289993
1.0064151448737526,0.7865491430756222,0.3134148429003003,0.032867246083409116,2.1514121143301
0.987995476527735,0.7834449218220372,0.3115391260079434,0.032371567684462116,2.124752766676488
0.9574411956847615,0.779316615566565,0.30439719398617576,0.03151808654476018,2.1073513007442215
0.9201309087814722,0.7741729448511253,0.29441796115017266,0.03050989736563676,2.0938719704878084
0.9969812480362226,0.7793784835629904,0.3161050796216471,0.03340701782212592,2.113104937611802
1.0104103061568677,0.7799446661983431,0.32031748345873584,0.03395649811551268,2.1134100093788595
1.0387468276233414,0.7823889256174252,0.3275606335222066,0.034963120299381596,2.124644615411885
1.0792890144716365,0.786232003322737,0.3389051902265677,0.03628764609639559,2.133687584967594
1.1107853834580834,0.7900930400565729,0.34692964869488846,0.037166462828278096,2.145176601050189
0.9965222173260649,0.7806304249458235,0.3181000892680522,0.033090301577323754,2.098901137772353
1.0595871444944767,0.7851443373235548,0.33840643701270134,0.03530399971715609,2.0978300820637843
1.0424341029699797,0.7826433593566829,0.34036913995881,0.03464077245702859,2.0519726559965394
1.0417945759304874,0.78266843980309,0.34085775455634687,0.03457946853746284,2.0477758098091203
1.0282644832682077,0.7821480866454635,0.3347199401877327,0.03409237453385527,2.0582397016374006
0.9972725407899053,0.7786269207741369,0.3286451837765493,0.033074105379127375,2.0331006865006254
1.054327478286775,0.7834423655625279,0.34405877718500205,0.0350740728149132,2.0531341548660405
1.0080384459514122,0.777926446085772,0.3388415946956512,0.03345906089949523,1.993218036208888
0.9504683231090294,0.7735471211193796,0.31586591570158046,0.031602365945983195,2.016074226350934
0.9088825042938287,0.7685384887093938,0.30190740988155756,0.030436387908427735,2.016997048494307
0.8856592365745531,0.7632915308899219,0.2984473201212659,0.029983384611026936,1.9882512127558163
0.924295242529586,0.7646266884258024,0.3098098154713325,0.03168786597228299,1.9988788232088144
0.9589909481438279,0.7665560678554226,0.3189633201456968,0.03315731661691418,2.0143950685412784
0.9325280476808693,0.7635999193442824,0.30893227576148696,0.03239759351028664,2.0224099506736177
0.9807899345894764,0.7661193693126156,0.3260687388943642,0.03432559165728448,2.0152945950666363
0.9893116046310847,0.7657475943331243,0.3319149678304707,0.03470348378366914,1.997005565729063
1.0758120005807315,0.7730114113026947,0.3594046098243337,0.037788539450543,2.0055294286016165
1.1593841984023994,0.7816242708601546,0.38420348436231205,0.040434313722199515,2.02184211159114
1.0330404584680217,0.773896774815518,0.3443173936348137,0.03549170613802666,2.010164077722144
1.011340385449279,0.7727285256944794,0.33593867747857054,0.0346757853254592,2.0170181986135876
1.0217736481399589,0.7747402723379326,0.3339977940052855,0.03503874066014609,2.0496679201386288
1.079747435653413,0.779875643346706,0.35173163878738317,0.037004427527080656,2.05676757198392
1.1004541372309082,0.783303559077255,0.3556573198418843,0.03748302923284753,2.0730775710521963
1.0626876092081834,0.7827062188136383,0.33907906483139305,0.035913887997200133,2.0998015235306324
1.0432314413522834,0.782605625075015,0.3294206060053251,0.03512406989736769,2.121794403783326
1.0878096994853914,0.7878311621383394,0.33759139034556573,0.036566162520312986,2.1589201680923225
1.1215783626055649,0.7910765238322529,0.350480945255149,0.03749527349626914,2.1440884088739636
1.180534833502715,0.7975878176099519,0.3674507577781846,0.03913639981645002,2.152608488756851
1.167890705007718,0.8007184865883044,0.3563713053176027,0.038197014082298315,2.195756189162121
1.2186971399437525,0.8086204515662221,0.36301255753149464,0.03940828569090527,2.2494299429214695
