y,c,n,r,w
0.9655445507429657,0.7488973795381679,0.3371016909365496,0.036074423417427046,1.919049767946261
0.9288189935661332,0.7453657095677378,0.3251623133434059,0.034718083513957006,1.9138479196580656
0.9158042160943164,0.742716691834128,0.3236729684220247,0.03437839198725479,1.8957219425633327
0.9212026547830503,0.7411380251545449,0.3304313559490384,0.03476890549587392,1.8678963890476992
0.9467424734731947,0.7439993366061299,0.33302823198905007,0.03588918159079286,1.9047013482966988
0.9996772338943205,0.7495120001117064,0.34588843696247973,0.03796057890501682,1.9364137140579252
1.0330285366883494,0.7521456581985231,0.3618857039457036,0.03908252822770829,1.9125637780853972
1.0024698240093428,0.7526596535087621,0.3426795209954778,0.03764995795479642,1.9600016956039168
0.9334559290460436,0.7465638083381212,0.3221199751140204,0.03493693992985518,1.9415643146465982
0.9408563014267358,0.7451552088754624,0.33079575531730054,0.035352183344191886,1.9056322871874722
0.9711492367530695,0.7482748359434663,0.33695933981900156,0.03658924252133776,1.9310020001310702
0.9557063827602384,0.7464267738757149,0.33423035037373117,0.03599234914407196,1.9158148668830968
0.9913965823116296,0.750293262239496,0.34217035118747946,0.03737775750662209,1.9412384646787475
0.9922438482787272,0.7507080465370722,0.3430636137627468,0.03731514983447352,1.9378383538827681
0.9852817217102839,0.7507495705752436,0.3398308684525915,0.03695945185374337,1.9425465376182791
0.9630244599438667,0.7480329773097517,0.3371397860976144,0.03606645333088217,1.9138231582551641
0.9661354473018909,0.7479894957874743,0.33917006265194044,0.036205633965359564,1.9085120914984575
1.0017315276671663,0.752605115465491,0.344150193717504,0.03754622566472622,1.9501901018804073
1.0245566335331737,0.7549499910790557,0.35300474949726607,0.038277026760432376,1.944593194244895
0.9494381735610153,0.7504395038126946,0.32284641274309533,0.03527089398300287,1.9703609343720085
0.9787777763088885,0.7512131842338517,0.33884941771235,0.03646003079048912,1.9353133881403553
0.9241567349681563,0.7459949742864787,0.322300161236095,0.03440125895471181,1.921153039732589
0.9336211099484305,0.7453258991102976,0.32826521956232485,0.03492699551836512,1.90555715772636
0.9596837399385048,0.7473362971235717,0.335607084718813,0.03603415938499156,1.915895044215603
0.9481677926981301,0.7465719003624738,0.3297165040254898,0.035630693886606266,1.9267253620673743
0.9796221068981037,0.7481419418126488,0.34444985719159743,0.0368914244593614,1.905489798475403
0.8876848664437044,0.7396587582520107,0.31450320903518686,0.033380846715348425,1.89110868176357
0.9416356545732674,0.7429095669675737,0.3340169381011974,0.03570231356046866,1.8888178280244454
0.9310493718567362,0.7416205391614475,0.3299847899879279,0.03537765042862869,1.8904073445016483
1.014855142798021,0.7482420489326735,0.36023344387118905,0.03868892319828799,1.8875276187046275
1.0809153839259455,0.7566382106711445,0.3744269612441001,0.04096796294683087,1.9341868327505032
1.0665252954604278,0.7583923125665127,0.3658713387625658,0.039931606481246704,1.9530600432120575
1.067600457144772,0.7597837811808485,0.36884781283722273,0.039578662379532614,1.9392494878546236
1.0261426167989536,0.7591387741440848,0.3495332779059349,0.03767658976811828,1.966939229809585
0.9820296552071194,0.7555388132263686,0.33781275317592824,0.03588769459614503,1.9476951405596383
1.0463218215253711,0.7613583966150849,0.3581609171420801,0.03823613343825702,1.9573055995384685
1.0076356049815205,0.7583582167230182,0.3495393043291371,0.03658303940299662,1.9314298671223329
0.9803136690965123,0.7571524952804144,0.3369549647518181,0.03550261788823832,1.9492419472114002
0.9527151034420146,0.7558417140627686,0.32219914612261974,0.034517281340232596,1.9811310169757699
1.022399469498985,0.7618747091900915,0.34254954912673125,0.037169611084264066,1.999723404377187
1.0043451417380194,0.7612570051019024,0.3355048971973339,0.03637721256275867,2.005660583885957
1.0772908335629228,0.7690375059566328,0.3532727311043893,0.03895402713104272,2.043127633575573
1.1385243738085464,0.7757333259569876,0.3727431457998693,0.040811957573033714,2.0464747647875003
1.136129787088459,0.77935097113172,0.3663887173293722,0.04014437664832275,2.077589407814682
1.1392683223044824,0.7818570926787277,0.3684475801583077,0.03973040107431823,2.071688944899649
1.1655430048521014,0.7874667538556478,0.3712276134040069,0.04013208987363809,2.103609750443695
1.171022475509353,0.7907057932180293,0.3725598314233377,0.03974534530120423,2.1059480251808425
1.1116816648258732,0.7892230895818266,0.35153643889258107,0.037200247814071614,2.118772076701853
1.077854181651525,0.7891770597651406,0.3356041192099248,0.03578749672980016,2.1518285666032133
1.061358646620265,0.7892642436839725,0.32770654061430926,0.03509495052324919,2.169967658327881
1.1323481226101624,0.7963404460040995,0.3451162722635025,0.037359360607805626,2.1983381894086036
1.1312644760061772,0.7995618391623848,0.3374132714473028,0.03700077956224194,2.246384880781365
1.1781402757196233,0.805357289929669,0.3484983667157423,0.03823354929803397,2.2650920032062087
1.069269867330529,0.7979555075791841,0.32117798378840395,0.0342941716580608,2.230594119128986
1.124295186182188,0.8030855014860603,0.3354805862805412,0.03601144551596708,2.2454086583408794
1.0514286499385606,0.7960701692736287,0.3242064476885222,0.03347049201211934,2.172872898240124
1.0425763421271574,0.7935955293071459,0.3288652514025574,0.03320363292979635,2.1240457669958013
0.9864445895668341,0.7882610961398421,0.31343849343507063,0.03144476511781124,2.1085999349622346
0.9376570280445472,0.7837649250472464,0.29464091779126506,0.030061625912884096,2.1321991800131075
0.9313252848004443,0.7793305563384898,0.3001555545897083,0.030166013183628222,2.0788701132313148
0.900055829188841,0.7734053620663868,0.2947395972448243,0.02945174432629014,2.045983533420666
0.9273877194000775,0.7727649849778356,0.30587153222419977,0.030731488349581493,2.031374255009712
0.916776394224416,0.7694412734221998,0.30447263405597585,0.030671561026618336,2.01735487322913
0.9015624017889665,0.7655036477962962,0.3018684109695058,0.030470458404110473,2.000991722479436
0.9525833814392186,0.7669237467694269,0.3226748494107762,0.03255967212309311,1.9779036993853365
0.9695535048358371,0.7678123408018078,0.3258894302981713,0.03333200646669846,1.993286088126236
0.9471952820482135,0.7661827728185533,0.3137198069576366,0.032690597313465616,2.0228557360398502
0.9315383953755506,0.7641094990921333,0.3065071569522241,0.032345223898475384,2.036232580660057
1.004088886251537,0.7695346584165167,0.3276528866182441,0.03512680469107276,2.053177355815164
0.9617445156190292,0.7664626238183548,0.3113764899569949,0.03364646804387804,2.06938506462254
1.0436334021625813,0.7734862731358021,0.3337770208620217,0.036672179205406163,2.094887173075742
1.1061261474949942,0.7800560260463566,0.35023387208088363,0.03872409961723498,2.116012292081202
1.0543735233656086,0.7776475539449014,0.3339223042920663,0.036557308158891307,2.115529037932933
0.9990844302330373,0.7728090859843219,0.32074705579531243,0.034498250873253505,2.0869373791489196
1.0444620777007918,0.7761766230648319,0.3360844382399389,0.03611592833445435,2.082167524105364
1.017324236339715,0.774297248631735,0.3283424996083636,0.03506702941937545,2.0758864173051785
0.9823071983698076,0.7700233942058109,0.3231051449926034,0.033848082085105535,2.036925115836733
0.941554859686633,0.7656087442482008,0.31120019284291056,0.03253507097438211,2.027110692143212
0.8772571467671301,0.7563968708429812,0.2989449490277069,0.030516537598592477,1.9661267187168157
0.9015485120071878,0.7552343900644588,0.3112621285200488,0.03175493105449671,1.9406053233369245
0.9225543621553004,0.7549026518058248,0.3201701511436934,0.032805018592476885,1.930568747030149
0.954261668251493,0.7561606014531984,0.33201863608126875,0.03417181311211335,1.925659425593462
0.9726131532645828,0.7585234756670707,0.331748619187304,0.034949439624188526,1.9642846502642048
0.994625258021597,0.7601712453804101,0.33887909887024675,0.0358020028146687,1.9664759894299357
0.9619952848298384,0.7593665551862997,0.319357534062395,0.03460203360307125,2.0182181217383848
0.9493183060569836,0.757162574481539,0.3174850472348148,0.03424674423474766,2.003371787378962
0.9563985431757391,0.7554364082572154,0.32688617978442863,0.03464480916442264,1.9602737891539534
0.964449441678957,0.7553064129111958,0.330870602272378,0.03504083295931522,1.9529721518036576
0.9714822902847378,0.7551488933212165,0.33508500098308314,0.035367682550588635,1.942473551859516
0.9210929486195512,0.7491156424933578,0.32387743853606654,0.03357272212429274,1.9054621082686622
0.9501209990576096,0.7495820383445645,0.3385155044075118,0.03484385887047679,1.8805185822267134
0.9055436488837638,0.7453096954730949,0.32174295282909543,0.03329807839762638,1.8857327830304564
0.9294145038957083,0.7467981843269135,0.32697665350160343,0.03442168455474984,1.9044525946124822
0.9072553046020677,0.7447693611998716,0.3156088164653785,0.033751069419458275,1.9260119696797404
0.9213983185373943,0.7452716181614055,0.31835834966310783,0.03450785899196187,1.939135559996102
0.8778305958545499,0.7386778548615253,0.31047515262121866,0.03304488143094611,1.8943889796803293
0.8652979874957922,0.7343714874591409,0.31218524018857063,0.03287708737490204,1.8571410138293312
0.910001139585607,0.7378856599176307,0.3225384931373943,0.03492088607986452,1.8903416942589948
0.9194135488606717,0.7370470841455471,0.3293497524844688,0.03546148756355336,1.8703934297230236
0.9824326065238957,0.741988219722326,0.3517940310367444,0.03803484654815127,1.8710703792180605
0.9943797724751133,0.744891143210951,0.34986480899515054,0.038372089746042545,1.904262617301292
0.943284177372413,0.7414862402546306,0.33039351573146725,0.03624667570470658,1.9128759920283547
1.1121392543306974,0.757141109692819,0.38155199254673533,0.04280281688675256,1.952909958744614
1.0878993066030287,0.7580838050739352,0.3733156192557092,0.04119355116607989,1.9524800689094721
1.0561489735522183,0.7587278645746629,0.3578498990479152,0.039480340395239656,1.9774034779628227
0.9784631809586349,0.7527049957603587,0.3361659168983635,0.03625957690891043,1.9501237508790352
0.9891386008357924,0.7542110693272319,0.3374313044629613,0.03664181975221589,1.9640076669769402
1.0233483033395205,0.7577812193207678,0.34724074975166264,0.03785793892066846,1.974530349480751
1.0403290005155494,0.7598642998620851,0.35411704588158965,0.03830450596195674,1.9683155343920384
0.9758911372025414,0.7554236128936855,0.33276254041201425,0.035704653553107694,1.964893103798144
0.8885881010168931,0.7471340914998971,0.30478806607853026,0.032526992329502236,1.9533619608131436
0.9007654545388634,0.7465371752874093,0.3086447268518316,0.03328344980089882,1.9553799695973682
0.9087533138322405,0.7448464026422548,0.3154905293739647,0.033843265114087806,1.9299100009876102
0.9343524808417804,0.745256192414265,0.3273529618436426,0.03502730463057125,1.9123582996205266
0.9432989809005627,0.7451675680448693,0.33150717828114973,0.035488877709702944,1.9064735328947051
0.9442764782223887,0.7449419902923948,0.3312095195639211,0.035611727382847444,1.9101648145870431
0.9212959576375289,0.7411032642291077,0.3293468576630511,0.03482522101399164,1.8742285184373404
0.9346297078615179,0.7406637525372001,0.3379166077936258,0.03548676053110329,1.8531286908738966
0.9038103821743839,0.7363517328810322,0.3315443047031205,0.03441118822578989,1.826482982304723
0.9500387279386273,0.7415849459875518,0.3382382301325314,0.03637465718076502,1.8818852315580352
0.9633479777172985,0.7423559153826095,0.3441703527934006,0.036915746023984605,1.8753550080466515
0.9842910507431263,0.7457132613634825,0.3449184231178273,0.03769124997605812,1.9119662692541524
1.0067955147028134,0.7486194350404578,0.35055080748821643,0.03844980095022493,1.92425632717798
1.0270558169516641,0.7505179035803469,0.3611586712062868,0.03903559889334014,1.9053212375059294
0.9644606273123086,0.7454707921168413,0.34341980317987697,0.03640713436993143,1.8816205521491347
0.9486608468444998,0.7449379463523752,0.33385339653330426,0.035806906531985226,1.9038350391319472
0.9697782642653884,0.746416882996886,0.34156839831992614,0.03666753578952807,1.9022510752208261
0.9877363476147609,0.7475446056127849,0.3504929922611407,0.037326608924261644,1.8881390433594294
0.922372134452895,0.740433696879721,0.33567982839781635,0.03477189910079405,1.8410127471312032
1.004273319651979,0.7478071900039254,0.3604843432230988,0.03802035611070741,1.8665380763836283
0.9522152044369104,0.7458262099223212,0.3337654488163118,0.035885635800237715,1.9114712766469852
0.949856932326517,0.7450464178548459,0.33433440020347877,0.03584904233231522,1.9034933498799718
0.8733229793899138,0.7370332080451134,0.3108192855818441,0.033013055273208296,1.8825805370355448
0.8861107271747173,0.7358020092907914,0.31820469607801505,0.033816345299098605,1.8658000377562856
0.9408903679415083,0.7399710234543473,0.3349241123068387,0.03618290815539809,1.882206703481101
0.9819291831026454,0.7425977770169273,0.3529116421226908,0.0378244111686816,1.8641732104664928
1.094320099121462,0.7539675596370099,0.38620754798513923,0.04203103193545742,1.8984392723819434
1.072440564972922,0.7567044367168426,0.36883381177877644,0.04059293553493053,1.9481119211557056
1.0560926150839671,0.7570036799974319,0.36511800208085543,0.03953079382909602,1.9379342330432212
1.082165741988029,0.7624352093146507,0.3659334162688486,0.04014561687871613,1.9813509935869251
1.0961188116193283,0.7668681246540568,0.36431434450673633,0.0402203805078306,2.015813786347368
1.0717513003335044,0.766754706740243,0.3574860092253481,0.038873661805753704,2.0086464824987176
1.0887692276075505,0.7700219605264157,0.36175158612225833,0.039156813295080146,2.016479706373294
1.0781496707788578,0.7699716950688982,0.3631130554619329,0.03840201185937235,1.989320464552126
1.1937588417434615,0.7835769910546201,0.3867404383640378,0.042170181363170314,2.0681021650357607
1.205112219791856,0.7883076631924919,0.3886129231307872,0.041780139629123775,2.0777233850974515
