y,c,n,r,w
1.036729577515502,0.7771428351339807,0.32995158340918174,0.03569898888781212,2.105189071699318
1.0316758274654625,0.7766557535249043,0.3304352554423608,0.035451428948234144,2.0918588182156816
1.0365405127531861,0.7773806852526837,0.3318999689223935,0.035563198269426124,2.0924472924857898
0.9785115201140968,0.7731471642469694,0.3121904671350562,0.033503463611903664,2.100021119126785
1.0556087794173097,0.7779945455994903,0.3408347242106828,0.03628322128946326,2.075074775811712
1.0725583763104072,0.7809118181076691,0.3426821252230347,0.03672070991347617,2.0970304893566993
1.0540428563551751,0.7808796338360459,0.3346728814281427,0.035895536137004115,2.1101511355845637
0.9973956206983959,0.7757722764595958,0.32109913459337425,0.033857390034244324,2.081153677131969
0.9996308943727712,0.7752319649914418,0.32312789135735875,0.03400894331259422,2.072719981649373
0.9590373809006928,0.770067017961614,0.315760831294745,0.0326898975980207,2.0349441473190413
1.0352386820232202,0.7747743895295989,0.34381283679308566,0.03548723274692381,2.01740098866982
1.0580453548784132,0.7766007603172309,0.35347631130166907,0.03619644207987035,2.0054765757320414
1.0397461111919377,0.7752540753013346,0.35048273561788096,0.03542281434021713,1.987623545064559
1.012645077098341,0.773699354075534,0.3402631951076326,0.034418363267234825,1.9939583902737408
0.9698362423816358,0.7704914924820294,0.3237918586884879,0.032973347913923,2.0068130603992915
0.9499212315172427,0.7670351006075722,0.3209692253377629,0.03244235832455212,1.9828897085822024
0.9312500566906187,0.764223346401808,0.3146536843063586,0.03199864030054187,1.9829342402134682
0.9447076220173618,0.7646343972927818,0.31600790798409606,0.03270949403814826,2.002968546893077
0.9310351937296812,0.7621899276598957,0.3116834822209276,0.032434136293391,2.001369633838847
0.9346359596339788,0.7613520134949221,0.3118425736342819,0.032795080460772945,2.0080841424280886
0.9278276667861783,0.7594169769720751,0.30982388737251526,0.032771996993128306,2.0064456690596435
0.9651671988578328,0.7607093674637707,0.3250750116579467,0.03433399867815955,1.9892674846613458
0.9846976857374068,0.7630202716359691,0.32627977263875,0.035131275113348195,2.0220261983994554
0.9448683347913557,0.7593928759459462,0.31296188711820405,0.03374337223425034,2.022806371721485
0.9920081031908068,0.7630590395690175,0.32625332703084536,0.03560383826063098,2.0372029977071975
1.0316011640871836,0.7647721499655188,0.34682206340465827,0.03703411228374441,1.9928724039499583
0.980802221575342,0.7607116990799168,0.3320844180990711,0.03506797141783432,1.9788250547999937
1.0442751565330857,0.7658994074898815,0.3533192704325439,0.037383472790998476,1.980259479445979
1.0234079160792418,0.7660035420571366,0.3422260539790427,0.036443975584762464,2.0035948778839257
0.9713098447042902,0.7616953318047546,0.326617285700106,0.034491455351470766,1.9924761385286403
0.9774684849313955,0.7613147785818564,0.3306822904108439,0.03479670660550878,1.9804612741385164
0.9396314428330684,0.7556719096680623,0.3269219982883882,0.033509308296978464,1.9257013894144583
0.9051321512497191,0.7501129311593598,0.3216349025582047,0.03244782142732694,1.8855006878735885
0.9563823197569212,0.7546264568058383,0.33255963756574985,0.03456614824353386,1.9268024517142655
1.0143760195729985,0.7603859499426239,0.3463174094401711,0.03676867755008809,1.9624519590433351
1.0463636892586454,0.7638322713257516,0.35615334641486107,0.03781935688161986,1.9684296013279838
1.0478716926195057,0.7649665844554486,0.35717401464209786,0.03765013600220737,1.9656322866829352
