y,c,n,r,w
1.0333794953217403,0.7931714374470651,0.3172055159497673,0.03318731529392526,2.182707449490341
1.0205003063606024,0.7925688148041689,0.31000345134740903,0.03282426258065777,2.2055822645967758
0.9978607807890115,0.7898911683782855,0.3041302666574022,0.03218466580791073,2.1982970080585207
0.950777349736352,0.7829564718322507,0.29782012813485365,0.030811776167378867,2.1389473655067954
0.9051366114571703,0.7747973677287896,0.29333154169863884,0.029588213242330144,2.0674232632067793
0.911855141673835,0.7730614209320541,0.29503979837769595,0.030173553089679905,2.0707011230794286
0.9109579406879644,0.7708185575989294,0.2945106443314364,0.030482181000024203,2.072374134482529
0.9347423497324544,0.7686287824351471,0.31115602244973145,0.03162568501540735,2.0127135535353946
0.9806757680473233,0.771117744663782,0.32592447835828553,0.03344863406877493,2.0159397485810016
0.9689249103443678,0.7696705381431672,0.32111028211552695,0.03315789191564462,2.021645984108971
0.9313778365479577,0.765407406599298,0.3093706171582415,0.03201082503973679,2.017047701907925
0.930415968164464,0.7647133223748493,0.3052375933630902,0.03222486274191532,2.042245635668487
0.9226871693053951,0.7614598765567105,0.30725312476127764,0.032204815856112005,2.0119994388867664
0.905434926465708,0.7581617924854832,0.3023980621015498,0.03185618138528018,2.0060820869805864
0.8744240552054824,0.7528597792787307,0.2948238797448669,0.031054953637602384,1.9871627413528146
0.8538454188119231,0.7474319868459949,0.292780908050309,0.03069299708371595,1.9539660093221187
0.8177624364180116,0.7405927590997714,0.28372989754176314,0.02979816064187473,1.9311703181490967
0.8100560789151432,0.7347517145728615,0.2887238681778257,0.03001804191461554,1.8799462923691972
0.769179709904772,0.7267294053349042,0.27749601549992864,0.028988529271239894,1.8575556518198604
0.8938083622112548,0.7348061949848662,0.322150236628122,0.0343752948393823,1.858928028988654
0.9046576976907824,0.7347762759426544,0.325223187136512,0.035019883091447754,1.8637091476248415
0.9080572362135713,0.7342325864525223,0.3260447612316665,0.03533143997156832,1.8660000745930732
1.028180350124449,0.7456231322170759,0.36106503569742704,0.04018955167450286,1.9078938592430226
1.0478392661367704,0.7485044274291892,0.3695432918527308,0.04061533511328251,1.8997639560140744
1.082676465569474,0.7545500063257458,0.37512561447361625,0.04154199202406624,1.9337022341486318
1.0783322528342059,0.7582026557401961,0.3654354686534692,0.04083327361725968,1.9769853215470687
1.0451433593794386,0.7587388755523063,0.3486384185967859,0.03911184769040772,2.0084440082370336
1.020540041358593,0.7594015980539464,0.33418825071874053,0.03790255914872832,2.045976785039814
1.0259146338973437,0.7590831821880739,0.34326080778482776,0.0379392486226603,2.0023890719032207
1.0736975004130036,0.763948642261992,0.35941727587607986,0.03951509642265414,2.0014463340041617
1.1304030516349315,0.7720897712805372,0.3694997410793578,0.04120720570362419,2.0496529804336947
1.1989478175299897,0.7802729576134904,0.391321043242865,0.04308042906965248,2.0527389500922735
1.1643933416847838,0.7836691503384208,0.3686650886934671,0.04098607989942483,2.1160676399177567
1.1948474350564604,0.7884092981335002,0.38098953105033306,0.041413158195882274,2.101191699253182
1.132820075147377,0.7865302662320811,0.36307928263760486,0.038575532180574676,2.0903517276067025
1.0869096357963532,0.7856784505503175,0.34495273173256824,0.036613951901251295,2.111038134446729
1.1077779008363464,0.7884781398032215,0.3514657304456816,0.03710423961585229,2.1117079626803035
1.0263643591880123,0.7831318491853729,0.326547984040725,0.03412096756111367,2.1058286478912187
0.9611675178838919,0.7768487864269582,0.30878903660674273,0.031969112504057255,2.085505031499469
0.9576332117147986,0.7737401372223479,0.3141590146694988,0.032060691814439296,2.0422902089887143
0.8830394059685924,0.7653430222536814,0.2921070750017565,0.02975219781119713,2.025421678812501
0.913025048138623,0.7653199065664098,0.30245632924986343,0.031167885915322595,2.0225030159459014
0.9505117922851806,0.7659650662754498,0.31799376468933843,0.03276890181136117,2.00263826196968
0.981661538527238,0.7674273019699196,0.3288441851830911,0.03403923379773797,2.0000238270912427
0.9902488430714683,0.7678343703059558,0.3309974361791724,0.03442303147244802,2.0044011048577524
0.9798609942063228,0.7649283224783557,0.33532491688564564,0.03411922013674897,1.957781718982155
0.9445806332485404,0.7612471716290021,0.3241317832583551,0.03296689026926967,1.9524710302375066
0.959237842549915,0.7609448415032726,0.3313516087794972,0.033669405513760686,1.939568252541105
0.9479074794346153,0.7593267639370989,0.3268997963286749,0.03340208048796935,1.9427652431931728
0.9080411427816104,0.7540895191048899,0.3165868323441577,0.032154689363638064,1.921695031058901
1.0231241164415965,0.764811322232672,0.3450575247091218,0.036539518833853035,1.9865821822914949
1.0934206947081058,0.7718759091362382,0.365188457872784,0.03893698956513792,2.0060497310234755
1.0391756666689773,0.7695136398761758,0.34588444889838366,0.036645859010828896,2.012924586639027
1.0755216803599554,0.773337424729676,0.35742497967568054,0.037784740382200074,2.016065929494368
1.019424182550719,0.7698974052218,0.3396149262426409,0.03555622363809475,2.0111208446106197
1.0412070600722656,0.7713821851018211,0.34964271508797623,0.03626847165203392,1.9951841309056653
0.9913492587120019,0.7686595247655142,0.3294043793554387,0.03440801456084895,2.0163627686427006
0.9498528700336063,0.7647433857625259,0.315836378610783,0.03301842480020866,2.01496332148241
0.9746929227730841,0.7664075053040872,0.32149952479550503,0.03406943723274568,2.031234537278432
1.030848793783783,0.7715793825474738,0.33549091331741027,0.036139235552117455,2.05866916473002
1.0054614325720725,0.7690906936017288,0.33100506967992366,0.035160171807392296,2.0351826541720373
0.9541352778032333,0.7628012823420007,0.32242271333748607,0.033365720165004144,1.9827018864318204
0.9429093374076815,0.7607629815623884,0.3192698251736462,0.0331299370074528,1.9787260279523455
0.9114968603937084,0.7568415339709964,0.3089047640709392,0.03220618111745342,1.9769969575268143
0.9159910264403559,0.7556713491263883,0.31014082256361997,0.03264115813461562,1.9788252308135397
0.869626306874762,0.7494005067591468,0.2968578899720727,0.03122944046505278,1.9627518668029886
0.8983938879450659,0.7490281063036371,0.309627507651542,0.03265502715627889,1.9440373312595516
0.9178677439742514,0.7480609350851314,0.32111745246296414,0.03365433687666384,1.9151036534735533
0.9279185482445017,0.7462461131542414,0.3316606989861529,0.034237298618902054,1.8745293556991087
0.9022738725284143,0.7419143515071641,0.32769085606076204,0.03345043839124191,1.8448198525271438
0.9287552889034287,0.7419591684590182,0.34204481977543433,0.034678086410135534,1.8192631673351483
0.8995225869808274,0.7393111433434647,0.3280456505100333,0.03371535410698096,1.83721096196173
0.8835041655331247,0.7355063381132753,0.32702966845306525,0.03334476731089241,1.8101179558967686
0.899417062741072,0.7349329019135187,0.33526464324956606,0.03422382345205708,1.7974440245848529
0.8359294037204501,0.7279279713847918,0.31155992938929944,0.03200209869053052,1.7977825305365909
0.8936074892468712,0.7323007861314169,0.32679929183902034,0.03463963201580978,1.832099779718079
0.883045216720408,0.7296705904727914,0.3253518402546969,0.03444051223070049,1.8185146635949256
0.894513508734333,0.7283497628499885,0.334712062903514,0.03513265660518109,1.790603395799693
0.8634904384567524,0.7240621524525426,0.3251341032090327,0.03409421300762966,1.7794741985034777
0.8448528137437543,0.719521774576239,0.32376804115844326,0.03364236013628276,1.748463054976971
0.8221250154397932,0.7150429641029661,0.3172187448545839,0.03306709492116123,1.7366473209490545
0.8604745950225366,0.7172817541540224,0.328353161930471,0.03502498675444655,1.755883852843554
0.9055263082268508,0.7207219188827542,0.34277857258441496,0.037129968298036414,1.769968179567312
0.8997462898280975,0.7186802221459746,0.34608060923286776,0.03697169298813953,1.7418914336978246
0.9051084232147405,0.7191881630549707,0.3459095847374794,0.03728317337668109,1.753134119601234
0.9273023226694825,0.7206789052638604,0.3554785701838034,0.03826733545234876,1.7477477167155708
0.8991408024874067,0.7157238383198111,0.3571298821453423,0.03708079391146438,1.686830392079981
0.9108137670928204,0.7178576721892596,0.3545088581905375,0.037637750250587854,1.7213696475419455
0.9248412428392974,0.7210757815230994,0.3495845678015639,0.03824538343206665,1.7725050694655844
0.9611022416623938,0.724947592796876,0.36077030605171023,0.03972383388186571,1.7848738581331
0.9587601132016776,0.7256211314602548,0.35951560071213956,0.039446982353033504,1.786737553359829
1.0436092998663613,0.7335873940299673,0.39224892830268426,0.04276732927215505,1.782563743215649
1.0445043002056116,0.7387573752338281,0.3781766625779391,0.04222903727200829,1.850482155056866
1.0467965918354483,0.7413170329619653,0.37815174426675846,0.041801036623734404,1.8546544536345881
0.9348889766721972,0.7336391548934039,0.3378852458864992,0.0368871209287272,1.8537824746366793
0.9425859737227443,0.7332823170833865,0.3448280436227771,0.03722855561497798,1.8314079291065262
0.9978816379053618,0.7402686053049123,0.354642515475341,0.039408135182396935,1.8851796833830736
0.9503384595730795,0.7366830357390837,0.3398321796283851,0.03731253488819397,1.873616698510224
0.9375587379795216,0.7367018775675637,0.3302464606030262,0.03679291687674305,1.9020862427036977
0.9308483614644718,0.7365189171682334,0.32504466169252977,0.03656918887309567,1.9187034446082811
0.9612081357542847,0.7384126040658222,0.3379119906010171,0.03783512897485443,1.9058214153766169
0.9628048088616205,0.7385120625506821,0.3399995775836052,0.03783955104406779,1.8972657402259012
0.9990129481742288,0.7414688540697185,0.3553713639607337,0.03919834715603259,1.883453370490132
0.9506055947184607,0.7369141605629141,0.34435870441540295,0.0370921841089865,1.849511565653187
0.9716565405365649,0.739963380134002,0.3464808830428156,0.03790196313091154,1.8788879195183759
0.981465791161883,0.742393031481022,0.3445551059707942,0.038191546177902824,1.9084657014122959
0.9716654350395229,0.740928065066257,0.34672179423653,0.03769255294708045,1.8776002825497395
0.9800581388046685,0.7438054951743573,0.34137754559166744,0.03793424800242842,1.9234712028030512
0.9636568395425175,0.7426655044172707,0.3365472041971938,0.037198726882354066,1.918432165559211
0.9816491091454721,0.7448964704366091,0.34050933354802476,0.037860906983379086,1.9315090072796464
1.0243408412600985,0.7485272775800583,0.35797225791511167,0.039405273116578224,1.9171786949291751
0.9950982637909179,0.7485714499540466,0.34183938768342786,0.03800478052191618,1.9503530818788701
1.0758559026874464,0.7568011443552563,0.36590936741554814,0.04094607789620932,1.9699176310452056
1.1068625808841395,0.7612625346591446,0.3776024168168082,0.041636484276646596,1.9639294602137989
1.0003708529101172,0.7534684853746544,0.34850170384528784,0.03709566698987235,1.9231913170540487
1.016455535780373,0.75512437553091,0.35518467474724397,0.037590241002751074,1.9173431864087702
1.0534840626657196,0.7617221492800226,0.35488102513176467,0.038788822157317174,1.988897415094275
0.958584430339689,0.7554497066250412,0.3210694812718649,0.035025241789277045,2.0003454337075643
0.9449308489811953,0.7541231246888902,0.31497957294200957,0.03461220652311929,2.0099879320341656
1.0100152966776514,0.7585719648312101,0.3388881903158636,0.03714230060105306,1.9968340976292753
0.9848610823292181,0.7566327164963398,0.33201181058261764,0.03610796833301021,1.9874362490557094
1.0162945171102937,0.7601899703502185,0.3388959949401701,0.037246813646421295,2.009205895504724
1.0502650713079362,0.7633047589126489,0.3520492239300175,0.03836197359517292,1.9987813966647747
1.0682897980310317,0.7666551830762866,0.35520362101231345,0.03875740266722182,2.0150298502420365
1.0961339013539262,0.7716675945773885,0.3585495647927791,0.03944375526073896,2.0482579553510845
1.0983471294398122,0.774228409355822,0.3571342815227335,0.03911578344285395,2.060528968277102
1.1056993775102961,0.7783329175550018,0.35172235096203164,0.03898461409797191,2.106247610151233
1.0697727052197519,0.776035755188648,0.34611852434161805,0.0373454192164261,2.070801561169278
1.0597628242915615,0.7750014164480908,0.34928384411354185,0.03677466515148097,2.0328282305945127
