y,c,n,r,w
1.046112336083456,0.7508999565219326,0.36495176366020443,0.0401552413560634,1.9204678334130518
1.0549824953399407,0.753132385961082,0.36908028014985333,0.040121758609191094,1.9150823078467019
1.022595475900314,0.7513004014608109,0.36212441484521635,0.03851378517386686,1.8919416096771227
1.086903289876673,0.7602700083035897,0.3719699408216321,0.040690040988023805,1.9576985986576958
1.0881757338096436,0.76499770447739,0.360458769345024,0.040246750572334976,2.0225851984662087
1.0583176289385954,0.7631567628649057,0.35747703215274024,0.038709232002276585,1.9834922645649253
1.0883443257308416,0.767977514319169,0.3630769845658298,0.039501700626940535,2.0083087879787427
1.006081515769453,0.7634481322183322,0.3338151730445447,0.03614112576931123,2.0192741747831153
1.059730245317728,0.7668069512505256,0.3583200105542233,0.038020156763445265,1.981469130655034
1.0237452949101207,0.7660338317528319,0.3418275289425987,0.03647568649642928,2.0065581416961398
1.0149844229834792,0.7659886073807528,0.33818857810777636,0.036060972426803985,2.0108000424414096
1.0428524103333496,0.7694976232729476,0.34355702501849505,0.03698353240799035,2.0337284562052935
1.0620136066247754,0.7713262017333415,0.35262402237539986,0.03750083196116395,2.017834496532601
1.0861945076243003,0.7740148547928543,0.362768220331401,0.03812363400040084,2.0060623149987498
1.061754053693894,0.773557654791389,0.35474128775025143,0.03696126345436298,2.0052987374394053
1.0363259926385888,0.7709735419719277,0.35351748679875467,0.03588442009427606,1.9640424970583457
1.0187386322593601,0.7706006390258262,0.344991992115547,0.035173654125337545,1.9784339399695556
0.9622732214724496,0.7658157278322039,0.3267793275575916,0.033190888813629235,1.9729452276962662
1.0087917899756613,0.769922508549048,0.3377767214329064,0.03495106349249023,2.000979552375355
0.9685019425886431,0.7653794858810257,0.32941187894262,0.0335536881650132,1.9698476203696518
0.9748977003132581,0.7656937794114772,0.32940459587718096,0.03389926921871132,1.9829034919442667
1.0385245335675293,0.771358928726924,0.34666995118302624,0.03621951407912302,2.0071121424648153
1.0011775607232727,0.7692031193966256,0.3326580110704905,0.03480202807820939,2.0164444338447303
1.0073466380069618,0.7695823588268913,0.3348496048715222,0.035036625134512514,2.015590032835076
0.9740095093804285,0.7682795373164863,0.3171498000110452,0.033870415918830596,2.0576689516728477
0.9169154420068755,0.7613753388657473,0.3038324964583593,0.031991819935001005,2.021964549880106
0.939223892017563,0.7630507736579678,0.30542006721251996,0.033051333521514195,2.0603893932446216
0.9785123913550119,0.7653060852627297,0.3180423371829968,0.03465131757828688,2.061375480363176
0.9934560066321975,0.766952024888142,0.319543487346717,0.03525439427831169,2.083025327771599
1.0232652753654625,0.7700247868020655,0.3261879842543599,0.03633557801972582,2.101821460950308
1.0605387482184678,0.772528755910328,0.34278487755570614,0.037578466779571794,2.07290225455319
1.0350318537342926,0.7705059760303673,0.33923350719135265,0.036459209803416014,2.0442254122069436
1.063068342838411,0.7718516365556594,0.35595655693366496,0.037330531008966245,2.000952815645673
1.0519871940257712,0.7722587446071982,0.35140604450153945,0.03672029300480556,2.0057373425234535
1.0505492896316175,0.7736837151294074,0.3477722241296178,0.036500817935067986,2.0239270211672977
1.0210598043647434,0.7725614464344526,0.33562960134943914,0.03532686565629532,2.038285770976439
0.9656930145618648,0.7686882048115863,0.3147941764039702,0.03337219121931931,2.055362284097146
1.0063484677151977,0.7717372648842373,0.32611879775983327,0.034931031739079375,2.06751054142291
0.9599573113420213,0.7660291561122654,0.3183292849357574,0.03333299213231812,2.0204608244210243
1.0097338848502981,0.7696348671622786,0.3336713689488789,0.0352253020704979,2.027506422467293
1.0585490402117876,0.7751298100618204,0.34339022848294404,0.03691337858175606,2.0653685486123683
0.975983390360258,0.7682975917718771,0.32033450743371356,0.03386417426471935,2.041332565491024
0.987583679176676,0.7674326413250521,0.3296821086109722,0.03437890727328502,2.007025371065914
0.9861854869537945,0.7670760391952446,0.32874134735622784,0.03439118462046391,2.0099197509933773
0.9706182543491576,0.7655477634815906,0.32284879762287266,0.0339099851715006,2.014299378843145
0.9995178397624745,0.7680375382021589,0.32948527625490454,0.03503501718911002,2.0324932521860535
1.0065379219915416,0.7693100610816238,0.32840084899716193,0.03529431768958235,2.053528006471364
1.004933508336716,0.7696023357983363,0.32615690602395897,0.03522974785159287,2.0643610475205096
0.9735556872086047,0.7671193904501231,0.31513664656070206,0.034127694048749546,2.0698410764573807
0.9694979992227607,0.7648712950530242,0.3194640187703891,0.03409299963989803,2.0332924083179633
1.0200126375621819,0.7696245134395625,0.3312732815324188,0.03598467222957519,2.0629745896938183
1.044489172250771,0.7718988343982944,0.3397070198615786,0.03678437852206314,2.060032595645077
1.031256043289225,0.7727942565065485,0.32993933318012025,0.036166691303536586,2.094148355661575
1.004203382307592,0.7716641050540056,0.31837380127794324,0.03512804620255437,2.113292641990787
1.0242388242700928,0.7707313860760296,0.3361405115943759,0.03584801406018371,2.0415265851357485
1.0762678330188695,0.7759610505155401,0.35045576885550656,0.037599095635207476,2.0576053610299927
1.0568914759566126,0.7766993302758115,0.3394183593994353,0.03666940223090793,2.0862680788129637
1.0171949657369226,0.7730908505210813,0.33189873363409705,0.03513556170182987,2.0533990596069307
1.0428703853369057,0.7760098310607192,0.33716180692279146,0.03600224566799406,2.072368104150193
1.0431362470254488,0.7759760991149388,0.3400689959207679,0.03590769460289854,2.0551750205799193
1.0223874468564351,0.772859108786816,0.3422574218172073,0.035095815367373565,2.0014147662689084
0.9934933161622007,0.7694596063142535,0.3379438528585375,0.034072616182001816,1.9696764193852667
1.0118192624648943,0.7712001104233357,0.34164757757041253,0.03476058852332786,1.9842623547828642
1.024216283057692,0.7741118880857373,0.3371454476805437,0.035181183977337764,2.03539681111384
0.9763565973292022,0.770920280595974,0.3186197510728058,0.03349880001073727,2.0531026793968445
0.9926718394265376,0.7709659552962786,0.3267467153446373,0.034185485149073526,2.035491074601008
0.9620365663761281,0.767938810601026,0.31688183543677184,0.03319102663605436,2.034084699767082
0.9467476877044131,0.7660750940084206,0.3102373811029169,0.03281676752774387,2.0446308409919887
0.974035573468223,0.7655879354985671,0.3265721256090219,0.03397280184249277,1.9983446384107169
0.9009212355825049,0.758556792277481,0.3022848638404164,0.031513298465656904,1.9968563420352634
0.9388499190821769,0.7594689721695572,0.31726508855613894,0.03317258124740156,1.9826635035933515
0.9153548340316882,0.7551155704675472,0.314310496379146,0.032532992661893634,1.951223314861461
0.9347018892627086,0.7551201534537616,0.32189394550125705,0.03348178462029629,1.945521311168947
0.945087525439024,0.7541451853810563,0.3292196508424319,0.03404409300457342,1.9233661296857192
0.9705242928247826,0.7559175584504572,0.33643307745033757,0.035107008079971296,1.9327819278776246
1.0493430755877624,0.7627619018562358,0.3614864590322791,0.03801676268302755,1.944913312037162
1.023554494808902,0.7608422650657855,0.35736002794094995,0.036845375968367955,1.9190197634801278
0.9304468236105728,0.7532073398518143,0.3263599074518446,0.03336914202774051,1.9101644392768282
0.9481229504306339,0.7526124424319103,0.3373951979550208,0.034202902554616124,1.8827874422138893
0.8554469501295195,0.7443030753539053,0.30142526045554296,0.030968376997749618,1.901520643797447
0.8580607475601789,0.7414972305809002,0.30477460804483797,0.031468649506170156,1.8863746717862695
0.8249946355688461,0.7345343956338426,0.29948469567442704,0.030629445877324902,1.8457975841865215
0.8540914874278326,0.7332346023363167,0.3153106924132753,0.03219071831543009,1.8149291397338525
0.905611071295793,0.7375407786753031,0.32651510384549937,0.03451617906209047,1.8583051147058876
0.9038120359033063,0.7343644772383534,0.334945037695146,0.03464641214730477,1.8079379936425997
0.9193187539578386,0.7350667012767224,0.33929976620887586,0.03542948954313691,1.8153443561385711
0.9051263022340145,0.7321138210887099,0.3388673143216412,0.0350072434516056,1.789609135091435
0.8632426880748796,0.7263857819806906,0.32775625720109225,0.033548839901208855,1.7647171489445201
0.8619914698831688,0.7234962951411935,0.3324882929837733,0.03380395855490189,1.7370794799022116
0.8399748498026112,0.7200535699259161,0.32300365904086453,0.033225390448718396,1.7424847091241997
0.8732494781867345,0.7223302878952044,0.3305405871137713,0.03490967478661885,1.7701229991408782
0.9175819109277921,0.7263994081894446,0.3414751175327422,0.0369278321011807,1.800368056363725
0.9446482106862667,0.7291446672205798,0.3486119077209288,0.038081004088508424,1.8155137413578541
0.9524796057812571,0.7315256044354667,0.3445406597862048,0.03834332559212441,1.8521942668412847
0.9789023065103883,0.7344543881592968,0.3529817061323497,0.039330933661766966,1.858048883581897
0.975271557875254,0.7350220780965532,0.3514943594726466,0.038999527423066185,1.858989625350789
1.0036801290252162,0.7382952392073204,0.3614972951836769,0.03997239093265375,1.8601986961777428
1.0376184442819205,0.743297279592843,0.36952148684215536,0.04103526511671531,1.8813385844945927
1.0698284838005538,0.7494891697950246,0.37260260360503533,0.04187664098508345,1.9236957920350803
0.9922531391768934,0.745346055335139,0.3449184062433489,0.03833821996431418,1.9274052575633442
0.9584914286212901,0.7413186293872511,0.3414440305352686,0.03689244638728365,1.8807745430849896
0.9455944887847231,0.7389672349487264,0.3428102428449937,0.03638698425817872,1.8480750797507992
0.9104377655477184,0.7354391844242322,0.3309990974951081,0.03506621702385363,1.84288319473053
0.8557325976342571,0.7292525973129017,0.3123583795612602,0.03311196201018567,1.835606982236296
0.9202537233323811,0.7330155760715338,0.3372621928002654,0.03597597185538859,1.8281529233936662
0.9927926189854508,0.7403341685917724,0.35685401561328894,0.03892081886254804,1.8639538662670851
0.9924850406950433,0.7435148622645047,0.345632387152642,0.038710600353695335,1.923878511074462
1.0154258685988518,0.7467876651246852,0.3512928736714892,0.03943080980345025,1.9366287662131965
0.9769531820151124,0.7432646700033791,0.344449364644738,0.03768933375224529,1.9002748720877747
0.9264519683648411,0.7382598946313838,0.33094314469772157,0.03565937509890066,1.8756083441306672
0.9723542202903794,0.7422801773398185,0.34491738709102476,0.0375413649326284,1.8887654519914272
1.0221491365198339,0.7489101816233242,0.3529468377108555,0.03938600765975436,1.940318325177989
1.0072895535143316,0.7494954737569156,0.3449581220429468,0.03854534482575976,1.9563955057623548
1.0559663949205305,0.7549559564554645,0.3595243411567748,0.04021229264751956,1.9678374876508873
1.1145116627727842,0.7623366055956795,0.37548869291454,0.04203288663812773,1.9886333330106043
