y,c,n,r,w
0.9559126632565134,0.7235164569718434,0.3577866775215154,0.03976908378106902,1.7899336587915184
0.958927185106438,0.7264487131458436,0.3495538143034547,0.03972007364407923,1.8378881433687733
0.9849339194425762,0.7301690683396526,0.3557749455608953,0.04062747332820348,1.8547192833895898
0.9752708317022551,0.7297633637701033,0.35597411752519026,0.03995720479627446,1.8354915438498483
0.9684084453059956,0.7315377653621686,0.3466322374382842,0.03945680399604152,1.8717140948995192
0.9509435313768179,0.7305766435604767,0.34108990361111546,0.03858166854972629,1.8678369873095457
0.9443512280450123,0.7273223132240132,0.35329130671650755,0.03824168739116454,1.7907989577266223
0.9684476345119832,0.7301555091533513,0.3603366568620021,0.039153914702615686,1.800579408861732
1.0121172766973305,0.7357295325897955,0.371412562538634,0.040748171170746236,1.8256559783069188
1.0664382399765149,0.7430245398130266,0.3854153853853746,0.04256379914011827,1.8537559542867934
1.0288952826751265,0.7433426241468916,0.3668294867683653,0.04049050834153056,1.8791120640582977
1.0266780139392535,0.7463850064527223,0.3580944512805895,0.04003714090201076,1.9208132351528295
1.0563782315492825,0.7504885607030826,0.3678470089909095,0.040864421676877434,1.9239726970828728
0.9937376544299197,0.7470069354823874,0.3465220728852541,0.03802599295866976,1.921285350454365
1.002212157077858,0.7489527416401324,0.3468431429179218,0.03821170389151175,1.9358838859523473
0.9932166524281467,0.7489330711011593,0.34384243372281975,0.03770803261146328,1.9352600010225676
1.0083222996504886,0.7506307321761971,0.34990007371082277,0.03816430161745898,1.9306735525889214
0.9042325102439862,0.7393950829395727,0.32666845618197904,0.034073998580464886,1.8545407333268367
0.876539189421714,0.7337153798682817,0.3256130365191277,0.033241146661155276,1.8035904606778386
0.8982448217444965,0.7343854038747551,0.33226544066307784,0.03435898645570871,1.8112256966245321
0.995950670405772,0.7428941433685426,0.3634533781388245,0.038326447012594175,1.8358567285670169
0.8846596195222965,0.7336858934721845,0.323447346760835,0.033890275982786836,1.8325054507376444
0.8640980301029327,0.7289144900827325,0.32252035717191135,0.03335624836470016,1.7950893454793315
0.8844395196080496,0.729372425854842,0.328762742096065,0.03445763873745947,1.8024287477678762
0.9225358177682673,0.7315648913717816,0.3431255544074262,0.03618485107005599,1.801321299162083
1.0058066553931382,0.7395504748016917,0.36863345616052445,0.0395420587372718,1.8279908093828203
1.0044645767696756,0.7417340788469756,0.36266946627598845,0.03922363737345068,1.8555811769315003
0.933086248309934,0.736197405154432,0.3385990029679777,0.03621523123711391,1.8462881647294518
0.8862912304872981,0.7309967506992961,0.32433600790424005,0.03446420752931284,1.8308702900312208
0.9063384628853122,0.7309732594097906,0.3345522015259712,0.035483662586947844,1.8150790633247893
0.8881820234045749,0.729193951955721,0.32482259311389006,0.03491846029937827,1.8320326589043607
0.8722787266136189,0.7256954425611087,0.3230655316187952,0.034505219355508605,1.8090425391993654
0.8613937109863766,0.7234673441244243,0.3182948589293447,0.03433019500304875,1.8132740183690639
0.8948924131341607,0.7247051131430862,0.33232369338233536,0.03596638116445728,1.8042002201431675
0.887486995829535,0.721985137956124,0.3354217938715454,0.03582552726312332,1.7727494081855406
0.8437453297868049,0.716971986791076,0.31901077722195065,0.03422457964564804,1.772195171759505
0.871881008468259,0.719400227222172,0.32283396755904337,0.0356980529215046,1.8095265116213737
0.9040242924090655,0.7213708035063342,0.334417980824285,0.037240791695024374,1.811189865217852
1.013218039378426,0.7318928952264291,0.3691408425484336,0.04183123552167082,1.8389702488004545
1.008778902218582,0.7349445643344056,0.35929651442895555,0.04122463501350985,1.8810771740236225
0.9970627549460568,0.7358485113707501,0.35339445132663716,0.04038519355389655,1.8902797090368362
0.9273303061649105,0.7275615946879288,0.3441464295440339,0.037303197127771845,1.8053329926042068
0.9659854872889293,0.7310868623095306,0.3576094407465131,0.03888441880880901,1.8097685294823826
1.081468923571879,0.7436885374709649,0.3894671731908385,0.04337390658765142,1.8604071655993353
1.0510768776552586,0.7448267781128043,0.37412008457829754,0.041486853161230124,1.8822808977086674
1.0471078788629231,0.7469361763347205,0.37084722739006554,0.040854084119354386,1.8917139937494534
1.053176267335589,0.748339748099893,0.3780841992783205,0.04066667395793021,1.866244828527666
1.0826630587214976,0.7546045023760455,0.378824046872106,0.04136082879387265,1.9147506598607376
1.042797204752115,0.753975632149313,0.36320153180060966,0.03932458769446307,1.9235671407834936
0.9375313840344484,0.7448686068214126,0.3333410933578867,0.03507393730615807,1.8843347012860572
0.9168870287096434,0.744525001908894,0.3166733579213016,0.03440574425722524,1.9398849624541705
0.8959809163295278,0.7406873643580958,0.31343915384675153,0.03380619169741648,1.9152322450578425
0.9082322372043812,0.7397645867587509,0.32072189724663763,0.03452088767567453,1.89731993094128
0.9401373249053464,0.7414651850061769,0.3325581616494625,0.03593631626395415,1.8940460098438425
0.93087193376182,0.7397481875165417,0.33165077808461907,0.03565452306686298,1.8805172099207
0.9300220133548998,0.7394467166874955,0.3299760723639598,0.035722478795644545,1.8883414092683417
0.8523186695883676,0.7306090026006467,0.3073857029003016,0.03283317001801427,1.857862460542406
0.8773180111678929,0.7309130021965644,0.3164548542818181,0.03416540950862485,1.8575013077807614
0.9114323836240641,0.7312044120173234,0.3353190939252157,0.035774421285409676,1.8211186606035854
0.8498796810864493,0.7244496728750378,0.3143737381591106,0.03347971337665394,1.811383872384022
0.8818102465785931,0.7251010542872363,0.3284124999641476,0.03509070701460288,1.7990264328462844
0.8558410436489308,0.7200346960053945,0.3256087978389458,0.034271229866624724,1.7611356414861359
0.9353989629114385,0.7260338287145981,0.35475924122714586,0.037778486987452925,1.7665569634301206
0.921123938771067,0.7245485236877439,0.3508252197358883,0.03718005861337438,1.7591142303612048
0.9151044769957799,0.7243287875767042,0.3460760513215896,0.03697197215729642,1.7716131678523501
0.9585679977477987,0.7295103113281798,0.3547247528010315,0.0387894438335189,1.8104931386436343
0.9805810888168442,0.7314529598471871,0.3656902789769471,0.039560517202020695,1.7965238301772832
0.9862620998134993,0.7350089436796334,0.35737300178416787,0.039569799008987286,1.8489950459139872
0.9715676357660671,0.7351179427332669,0.35005240599309384,0.03876425288221734,1.859541363591953
0.9659440724858022,0.7338944442209142,0.35468003428390465,0.03840548755754145,1.8246511758999175
0.9668156530613019,0.735027705809746,0.3524328977382093,0.03832612499419583,1.8379448184673384
0.9151510311915891,0.7304044196073964,0.33593351556268103,0.036175792825968556,1.8252049322302892
0.894156371899018,0.7274780050556581,0.3304133516779621,0.03544922593248044,1.8131510680453253
0.8871941988250353,0.7255723390405409,0.32943821430461895,0.03535061447369216,1.8043696436742098
0.8931069473018192,0.7248749200871452,0.33274147079344024,0.03578372303235442,1.798354284752615
0.9021025393763157,0.7244629250061803,0.3380048203304006,0.036311881982077604,1.7881686482321415
0.9745211834405231,0.7336131079414591,0.3491941614114355,0.03935237289134592,1.8697862693246998
1.0407597042869885,0.7410586449786692,0.36847130217462315,0.04184035954634954,1.8924062900778147
1.0221765569869028,0.7410108108904497,0.3643492497931091,0.040626573740219246,1.8796372391441019
1.0170857445895525,0.7423075032839345,0.361792421725851,0.04006882516638982,1.883489758512075
1.0017390138387772,0.743508373363339,0.3508946986025586,0.039155767785298716,1.9126842716346462
0.9629763034794396,0.7411489215010514,0.33720146058968953,0.03743018679508728,1.9133487183227595
0.9233103581818254,0.7370089966123897,0.32688090017068,0.03584900057913004,1.8924784192494033
0.925357020951142,0.736193280337092,0.3295681102482669,0.036041091442924354,1.8812070603735136
0.9564296315184231,0.7390192419341067,0.3381289841073112,0.037351355359713845,1.8951339139481516
0.9949143605092664,0.7430510794479148,0.3492496197283338,0.03882653528271596,1.9086100510502206
1.0457160188560224,0.7483628380187546,0.3666379097395169,0.04061658658561475,1.9109213971221717
1.0568867292277822,0.7508057118391229,0.37206807273990766,0.04064524096603095,1.9031427241686567
1.0681504518267946,0.7546281363495989,0.3712003757001125,0.040643045830354135,1.9279190657251286
1.0814689749548707,0.758539747599614,0.37185726720163215,0.04069465818176126,1.948506441308233
1.0277082935153286,0.7574522011801076,0.34749384467633565,0.038214562833630186,1.981472930648854
1.0082731488546777,0.7567975364144189,0.34098326977872145,0.03728765401311461,1.9811253573600138
0.9635136366151861,0.7524522894422375,0.3306690493856443,0.03552012204311123,1.9522410751840558
0.974382675982828,0.7533781535409859,0.3332648143084548,0.035972141464522385,1.958886545250341
1.0265539401668127,0.7576389649095021,0.35184069323014106,0.037911316567814525,1.9547990599377674
1.0851502626037686,0.7637746920036768,0.37028080439435296,0.039873756006700775,1.9634683923751202
1.020599792825914,0.7600451881687653,0.35002415029683376,0.03709973394835462,1.9535457645368703
1.0687064558921224,0.7663035307750699,0.3588329556806823,0.038703651593928176,1.9954126029148647
1.0297846311364411,0.7641437813737454,0.3479404558567331,0.036990330717680805,1.9829368808032746
1.0679910477071228,0.76741512385841,0.36392503860011366,0.038215987858669254,1.966169860919403
1.1020215735368868,0.7722751270556787,0.37209863553307915,0.03913616032999119,1.9842551973323452
1.0628692642851707,0.7712881797111408,0.3578522158074894,0.03735154766848719,1.9899520543543674
1.0641127934593693,0.7738186091756845,0.3521261633881788,0.0371673127400144,2.0246880854166345
0.9348707719105143,0.7631055540545266,0.31315927036371427,0.032464432396870295,2.0001470460306687
0.9618908995352551,0.7634028038962749,0.3253275354121622,0.033638468749764096,1.980964711794788
1.0515971332258944,0.7712413040701263,0.35061310096773174,0.03692349224704127,2.00951280730201
1.0365201001417372,0.7710079029138566,0.34515977812241755,0.036218117229203636,2.011999698239368
1.0647792809691154,0.7745139299732051,0.35175695732692286,0.03708981328376612,2.028091436406994
1.0748120086955817,0.7768096681119977,0.35313882723046497,0.03722852426107673,2.0391924337613276
1.1392165344328673,0.7839420217224907,0.37030500140100614,0.0392139427356401,2.061197843203186
1.1115128716963265,0.7854273262705623,0.3547064647699607,0.03779925049311484,2.09951890390775
1.0374204179156785,0.780453494254099,0.3339506351509062,0.03497575205952111,2.0813584227292723
