y,c,n,r,w
1.1490895143644495,0.8145800981069641,0.341768374230204,0.03512293401899668,2.252713300212272
1.1466034514523948,0.8151812385695572,0.34293937604032015,0.03483771280236268,2.240161838312473
1.1586604427360254,0.818118903791369,0.3424386512116801,0.03500866158967438,2.267043730504207
1.194370723489438,0.8222311792302569,0.35215751123810557,0.03586720131576871,2.2724778515463933
1.1488502702750185,0.8220905237192757,0.3322520174194972,0.03418811244002216,2.3167489087127597
1.1713757168237164,0.8252284737638845,0.3364540402015914,0.03470285591722252,2.3327064631903407
1.1917200668945565,0.8290291047336749,0.33768860583632837,0.03509037205965913,2.3645813733707812
1.2244353628839877,0.8322711874601236,0.35004569369148425,0.03579292019259846,2.34381404849714
1.1928391729505379,0.8328938918637125,0.3368553967667441,0.0345253074415881,2.372655783860288
1.133038134540875,0.8304008453820486,0.3173976602022386,0.032571343439911,2.3917395191185684
1.0978510649390534,0.827971307022204,0.3076640527834021,0.03151257573888105,2.3907385720104855
1.0198016265243044,0.8186830625413367,0.2968330331322331,0.029316170045241043,2.3018230036988574
0.9528391995550549,0.8111694842743278,0.2790764811443802,0.02759433996747242,2.2875752110411467
0.9414531891774839,0.8069595693015553,0.27791054744965604,0.027614435648330774,2.2697210104477574
0.9594395018493103,0.8048177858665849,0.28663371254021097,0.028518930183602853,2.2426417709386772
0.9237741787624484,0.798555748893955,0.27946011743267996,0.027767027715976236,2.2147054216264133
0.9601234456567622,0.800059449359217,0.28546117855171227,0.029257415625307266,2.2534090883970097
0.9521229638604525,0.794497282231343,0.2939225314440651,0.029318999658025296,2.1702723554163987
1.0085336394076012,0.7968496152467777,0.31224168791749257,0.031382333509557804,2.1639739036530656
1.0233403950436915,0.7962413371527352,0.32022887090398827,0.03200683995214077,2.1409896189876254
0.9771625217188488,0.7922694230499838,0.3035595472890492,0.03066570720455175,2.1566261909369264
0.9578913374361944,0.7878881767586893,0.30267197345714714,0.030287509109411824,2.1202895317820363
0.9626925585440556,0.7861870795079609,0.3055691547005436,0.03070811747712415,2.1107125226949726
1.0086509433037645,0.7885096519079201,0.3197559485824864,0.03243423220241653,2.1133787212922206
1.0037520105152753,0.7875294125068331,0.3176201732922177,0.03239124729274188,2.117257630625232
0.9685685350534765,0.7826450369285408,0.31140208847081263,0.03137764436012813,2.0838376406074723
0.9209178169934005,0.7737947831708103,0.3103194094428963,0.03004218807500699,1.9882387642166635
0.8677044445121074,0.7668050306409923,0.2931265910365427,0.028604319873229065,1.9832178302096866
0.9369094508786651,0.7721467098637833,0.3068141218115834,0.03135265640559452,2.045856947213693
1.0054475681637045,0.7769961570087384,0.32632517176344444,0.033930708683017854,2.0642770086793694
0.9395290623462816,0.770584673823736,0.30691103235467315,0.03175579866192181,2.0509396840869063
0.9790153137001243,0.7722675949772762,0.3206565288177432,0.033350441080948735,2.0455469405337294
1.0093554405298997,0.7759182669452602,0.32260041151687635,0.03450855644435362,2.0962278989143877
1.0476718709560848,0.7801645671850082,0.32939485745668085,0.03584781210498195,2.1309322408293467
1.0698640440565104,0.7810570528500776,0.3429948218657328,0.036511497544175896,2.0898243363334528
1.0346312770137025,0.7787324766343771,0.33340814782758066,0.035135950053671657,2.0791042446426995
0.9591502891842504,0.7727149578033341,0.30874499878144757,0.03252453596631366,2.081366908405995
0.9762985260214161,0.7725570086821921,0.3163306378407216,0.033303112354500744,2.0677860785903066
0.9568044801020377,0.7676220503397299,0.32077364180053763,0.032771974758353875,1.9984489526770566
1.0386578276747356,0.7749692155164746,0.3411794341753706,0.03576933590151556,2.0396790247734953
1.044424685407789,0.7772296414961221,0.3371003939666621,0.0358748099402951,2.07581263797394
1.0688048605867277,0.7793510604761927,0.3468990438573982,0.03661133164650919,2.064280923120738
1.0831025081454082,0.7822231447478701,0.34803422947974133,0.03691343686139232,2.0850728677197985
1.1222900723529232,0.786580093499533,0.36030614191320737,0.03801961848289322,2.086945190342591
1.0685272650534356,0.7856438008738116,0.33605979094453653,0.03585128338381873,2.13029727983058
1.1089679509178598,0.7908389230998942,0.3431365357282526,0.03706801856372437,2.1653388263375994
1.0428545922250267,0.7862881120588845,0.32539369769330134,0.03460429937898165,2.1472612783415954
1.0303639291722635,0.7849664923070921,0.32346841423527917,0.0341624217868867,2.134170656338815
0.9846553538001106,0.7802067842194503,0.312836089328083,0.03265726124823591,2.108807885270311
0.9873783365672647,0.7802043279817304,0.3109543393161808,0.03289292595760303,2.1274345546875706
0.9598648368708929,0.7769696726654491,0.3026373288139472,0.03210626512002661,2.1249856085365555
0.8914300761898961,0.7681083642226589,0.28720631368635574,0.030011052928028553,2.0795167293681027
0.8614939652680296,0.7596240633893436,0.2905576234126994,0.029374965803562993,1.9865237021658981
0.8515020429480413,0.7561010914237819,0.2860816411926647,0.029461175371365878,1.9942138883186769
0.8948125834303021,0.7558653730464997,0.3057439485069756,0.03143667809551767,1.9608536713939353
0.8533355454304244,0.7496209903922604,0.293486349547724,0.0302893793424479,1.9480967886300313
0.9154879855478987,0.7513651995577247,0.32015390939409094,0.032957349590315085,1.9158712506264188
0.9463866216695058,0.7528571648089114,0.3303901049276483,0.034314876736544556,1.9191739844070792
0.9415855797809647,0.7518330127029781,0.3282143184754975,0.03426897645853772,1.9220979741160718
0.9218213850203758,0.7481375478621636,0.326576109113827,0.03368934795576199,1.8912049470584043
0.8842083370121764,0.743717232173752,0.3129504806836261,0.03250158000790146,1.8930383677956295
0.8265317123674455,0.7349497481102372,0.2992566809442522,0.03067240528619613,1.8506369004997951
0.8524575044928415,0.734676476913535,0.30818009187270534,0.03210736009778131,1.8533715271357756
0.8134813985010166,0.7295129896920347,0.2910683747131,0.030997585620874166,1.8727125225480998
0.7918186214819747,0.724643551541209,0.28273701003326346,0.030643147513489552,1.8766626631684304
0.8666993568991167,0.7287184699448367,0.3090151916008758,0.03412368213978783,1.879215675074047
0.9797447760744414,0.737832796536468,0.3474017239323874,0.038910931191698125,1.8895206267372322
0.9744676919461509,0.7387699386719142,0.3423938385019158,0.038540979579295344,1.9068236284176057
0.9767077497821969,0.7381673615998086,0.3497905690086933,0.03850785809233895,1.8707997985895817
0.9526664008002301,0.7381214906852589,0.33441202308933504,0.037424801988546155,1.9086606826228674
0.9831614966107027,0.7413562895102558,0.34304800378668904,0.03860273248043789,1.9201646448601513
1.0286338336662528,0.746015546353824,0.35873607323920553,0.04023874070567306,1.921118953153615
1.1004047221022046,0.7543125863657714,0.3798980112441682,0.042684980648068756,1.940684706432641
1.0442825627527283,0.7528674721370247,0.35848688106283166,0.03987819716539121,1.9516802559727513
1.0745814543833794,0.7577896188514367,0.36490504714130856,0.040679708597900086,1.9729782899465746
1.0968098514848792,0.7630101940626695,0.3658576613015343,0.04105303396980751,2.008538707598248
1.0950253684674662,0.7663659540197777,0.35964476050277305,0.04046213776341636,2.0399060880471804
1.0541090185751074,0.7635808482052359,0.35368674098926145,0.038496144962130247,1.9967633603495678
1.1144234228901198,0.770030680751564,0.3729514646842553,0.0404121921388158,2.001971594089464
1.1847009813696516,0.7789525843542682,0.39120728932937804,0.04241663884129879,2.028924328776599
1.1480507021534017,0.7787335822877546,0.38356569133864377,0.04033544130840239,2.0053014544507533
1.1055088700043363,0.7792263098258624,0.3636205548326118,0.038286402890776214,2.036908714929303
1.1222195775274464,0.7830413964282177,0.36551428842945405,0.038507838327125316,2.056996803318597
1.0935061497719758,0.7834066736437746,0.35289673905890007,0.03713740885779163,2.076041103978719
1.0219322492166034,0.7791589458026635,0.3287231058247929,0.03446449109919325,2.0828610230247753
1.0534086218743923,0.781963524519512,0.3376952587999374,0.03553346142869236,2.089969420987481
1.0133754010332525,0.7793995485524654,0.3239901471338652,0.034087304423039984,2.0956149762884557
1.073117035199729,0.7837696096964096,0.3444939415677257,0.036141629308492275,2.0870577174440217
1.0007856264510895,0.7788350651059956,0.32072597708043027,0.033550157844848744,2.090651265245795
0.977481972867868,0.7745678140610279,0.32112315191795654,0.03285267166151071,2.0394279778353406
1.0215756036176031,0.7779802876833202,0.3330113970286366,0.034484501415075794,2.055330698763633
0.9301948127859794,0.7689068345925121,0.30865660230881997,0.031402222565349025,2.019168015661123
0.9946816045799284,0.773504278869108,0.3266728927375832,0.033867859268113316,2.040054559096179
0.8880565105010023,0.762232966184891,0.298093129527229,0.030303622525027583,1.9960250055224444
0.8957831008763244,0.7593595248351134,0.3056842062509064,0.030941592141944023,1.9633729513096894
0.9162295810916041,0.7574619707429131,0.31970049271660406,0.031995437445952055,1.9201265388479096
0.9671636102336336,0.7612923859337772,0.33287921634382805,0.03405312476705173,1.9466221043781662
0.9105297340158744,0.7563750746465863,0.3107033566086088,0.032153911591554236,1.963454188700955
0.8365927649013454,0.7474486007894219,0.2875599708517206,0.029796620301431636,1.9492877120253578
0.8576606235010671,0.7451714571067927,0.29992981970043847,0.031028160783737657,1.9159267191944134
0.8828987023911984,0.744640354834946,0.3104952245380303,0.03235306162828366,1.9051669101088369
0.8497066488118121,0.7387655360870184,0.30287213055109996,0.03144283150739207,1.8797467208346457
0.922056286789455,0.743616963373551,0.3257790513468019,0.034554551111490736,1.8962980324184882
0.9422052806878332,0.7447569081737045,0.331823167253183,0.0354785600986698,1.902436594598235
1.0086234333425244,0.7517365896558186,0.3472599774698008,0.03807346047528504,1.9460033654798314
0.9654405556768592,0.7467106360632683,0.3420949975648317,0.0362869135190475,1.8908184767580918
1.0192936002734136,0.753084686833892,0.352620723055861,0.038313209479310786,1.9366955967972233
1.007085148945585,0.7542464409142358,0.34263489351087284,0.037650467578211874,1.969262555327767
1.002742837042749,0.7550977902688047,0.3386135346317798,0.03735051766064787,1.9840588389435143
1.0352878623103154,0.7579920818224256,0.35160560983044775,0.038451748134840785,1.9727612332864046
1.0143460583092008,0.757719988284125,0.34285760695016115,0.037439441215072346,1.9821737483597144
0.9288240550956525,0.7502992544475273,0.3168428829852964,0.03415438883795753,1.9640993686624355
0.9274030597356379,0.7484231162739099,0.31978484326633616,0.0342794386031604,1.943053604236719
0.9922690369060404,0.7543185420668278,0.336839622848176,0.036860163615834524,1.9736823440709261
1.0344384501035833,0.7574294619971463,0.3550591666296663,0.03836197228732249,1.9519754817211494
1.0874927482705161,0.7626982977041828,0.37458233651848943,0.04008645879336925,1.9451333183622197
1.0744610292709493,0.7653203839776007,0.3621368772722054,0.03915981446186055,1.9878668052515691
1.0310668532272216,0.76448700733933,0.3425412254419129,0.03723306972597303,2.016712298232252
1.0877447960101,0.7695371568172942,0.36339011305046043,0.0391200192599004,2.0055026773821596
1.1689012989450847,0.7808759977220099,0.37483689105470225,0.04163236642948158,2.0893358800171837
1.2277029338691101,0.7898347275834762,0.38699523212160125,0.04300046969056189,2.1255411979731096
1.1795614452055,0.7897433893767964,0.3737914156986053,0.040442035098682605,2.1142990542610103
1.1563916459063317,0.7915915623624645,0.36303293781103957,0.03903770650743321,2.1341863749647096
1.1231322433394713,0.7916776742478481,0.3510724701053624,0.037449287469038826,2.143414005404716
1.0760568450451686,0.7884728581159505,0.3413985576867271,0.03557631716734401,2.1117532952471723
1.1134552845296488,0.7937463638571673,0.34600567577661373,0.03667121217170616,2.1560753112635296
1.1747440023061013,0.7999198594219102,0.36470188117464936,0.03842728396260169,2.158176502803822
