y,c,n,r,w
1.0283436533094135,0.7912786826825794,0.31675435090635085,0.03322857125486051,2.175138010018512
0.9749601669039001,0.7848174482842013,0.3071641244885479,0.03156014293969013,2.126606155055305
0.9642736497142752,0.7805514488795062,0.31257043969744536,0.031417998562237974,2.066918687973152
0.963130783431023,0.7787671631739265,0.31353385537767714,0.031598653901967096,2.058124921511165
0.9434109625852343,0.7753657802310264,0.3087252574395312,0.031159769133927512,2.047383792046997
0.9703717592309428,0.7750068756704933,0.3220564358543756,0.032319025193433874,2.0187281801203794
0.9873934046560234,0.7766344465052667,0.3222215684293827,0.033059100930648254,2.053085628035074
1.0197532015697603,0.7788494898984872,0.3317720840280771,0.03426795945614304,2.059339231181573
0.9928792286021125,0.7772010138239084,0.3200333420699048,0.0333774987226704,2.0786077285831364
0.9930606196065629,0.7760587807048003,0.322552338038606,0.03348639765247265,2.0627539722725166
0.9611276895267586,0.7731457501184203,0.3106700085588321,0.03249907319540533,2.072776806450646
0.8694725389526229,0.761755318965867,0.2895784641200747,0.02956975687138643,2.0117017916775017
0.920146397451015,0.765408470244259,0.29862255591161724,0.03173414558802816,2.064449793873141
0.9577475296581536,0.7667219414125088,0.311901818349278,0.03332841932440035,2.057327465938935
0.922421670251465,0.7609018907649762,0.3078390652722761,0.032258293546163955,2.007601399041721
0.8949562445213814,0.7561521601721317,0.3018353419786403,0.0315476133687808,1.9865764488443156
0.88082505711673,0.7517103677310748,0.30197695630208826,0.03137159954106615,1.9543057400802317
0.9441725573120505,0.7545460317037086,0.3267464288881193,0.03400916246486113,1.9360436768669689
0.9493265772819534,0.7534837153219285,0.33167578947645443,0.034344868216739655,1.917687067276879
1.0059602106006889,0.7585062149318295,0.3475346695909573,0.03652390756163587,1.939361535842448
0.9690769157002677,0.7555939937556626,0.33558045708839884,0.035105434804459865,1.93480353213808
0.9216394269318484,0.7513746784094836,0.3180844576742201,0.033437208252173924,1.9413074387216067
0.9469216057505687,0.7522440493123189,0.3275681304219009,0.03457366682602661,1.9368135342939985
0.9560583571337489,0.753157112301112,0.3272480942340269,0.035027614351707675,1.9574107191453438
0.9984928245935517,0.7552584169702448,0.3469782543602446,0.03667783222197019,1.9280527967642114
1.0505734098014878,0.761107041309134,0.3597700421423775,0.03851101726988836,1.9564896465739061
1.0290896115943693,0.7608855566234142,0.3512584286438618,0.03745370434616735,1.9629141614456187
0.9578850176457049,0.7549195441299822,0.33027771831101355,0.03470175586404878,1.9431613357981248
0.9551315860402588,0.7525170994326713,0.3368796587572922,0.034700309698176585,1.899609260185519
0.956999511870056,0.7542994682633056,0.32776582087460143,0.03485781114875437,1.9562429969539437
0.9169178629093427,0.7497609937138844,0.31618546542746423,0.03348574375182296,1.9429663555323775
0.9644212197734074,0.7535315774121168,0.32888297941152195,0.035451771534092784,1.964716847714841
