y,c,n,r,w
0.992825035427777,0.7846440381461073,0.3100336879484733,0.03251724971520859,2.1455659063748187
0.9869979877246658,0.7820231249788545,0.31356362279769784,0.03246971404944576,2.108950507784744
0.9388539949698836,0.7767279373763019,0.2994138604512922,0.031025958025439494,2.1008890424969353
0.9484581126377879,0.7750727947768746,0.30552974497551927,0.0316230008581067,2.079884043161575
0.9360122305648781,0.7702821989705078,0.31087684602844523,0.03144801506640828,2.0172760848021256
0.9018851883552561,0.7652526691140422,0.30129593676548244,0.03054969037396174,2.005539673951521
0.907489681549143,0.7639264403792906,0.3016826862152362,0.031080813746677864,2.015412792428722
0.83762105299392,0.7541353880153943,0.2841334982126272,0.028982063201166613,1.9751920157104104
0.8470547588022415,0.7502530019103598,0.2935722812300195,0.029797739908864106,1.933205835219068
0.8881079461564904,0.7523902466589388,0.3024448565720624,0.0317062929489157,1.9673991147496555
0.9194871837669818,0.7537162230720686,0.3109732560097039,0.033169390673167605,1.9810357768368891
0.952664985661769,0.7555998792170053,0.32102118862470863,0.0346057804047097,1.9882694351945125
0.9675345318460102,0.7552554624749453,0.33060068936323855,0.03526604820817271,1.9607988178365163
1.0156927556228534,0.7600815962665333,0.34240556564378255,0.0370795906958242,1.987430749178061
0.985764181439714,0.7569519326967139,0.33775990283110985,0.03587047132100915,1.95540353649675
0.9650486381044368,0.7566608428006597,0.32412187332018266,0.035104588324956186,1.9948575045220245
1.0098695227146497,0.7600390335624462,0.3396175915457258,0.036812496384626255,1.9922622958504772
1.054268608011382,0.7641521453360405,0.355031845705328,0.038333847964883205,1.9895570282041404
1.0835896643853262,0.7688720043395384,0.3599665191872522,0.039126187033817525,2.0168558197282325
1.0744557077896,0.7705293739833419,0.3538540033439317,0.03843110112199298,2.034396405545051
1.0384336538470291,0.7687898500450979,0.34319802743396377,0.036848107311609,2.0272386661102515
1.0240172478996774,0.769588031626953,0.33278201577498506,0.036188266730313876,2.061669869650992
1.0643803122998103,0.773596075932064,0.3448219005089052,0.037531751937575214,2.068110772428478
1.0763624250013857,0.7743671465494715,0.35513344178751083,0.03772824021424743,2.0306676938225827
0.9923587443979426,0.7668203854996496,0.336125359681592,0.03453931895149882,1.9780570890383058
0.9552419275068688,0.7631712656648424,0.3246274423635437,0.03328710367347011,1.971516975205427
0.9467890012562962,0.7614879638321241,0.321906311083444,0.03314907953720279,1.9705917113754778
0.9680069747813259,0.7626701972431404,0.32740200595080465,0.034074350098594455,1.9809335505716223
0.9579369552853975,0.7606566110495303,0.326437724936538,0.033825757901934435,1.9661187040930088
0.9331881120374295,0.758120117012226,0.3163675432806265,0.033079123025014034,1.9762941823347375
0.9582017257638955,0.7593450017217773,0.32381523044669136,0.03417854142936321,1.982591633130141
1.018694882811551,0.763519234575696,0.34579399864891236,0.03646796652974637,1.9737854665592374
1.085039735969704,0.7714653018293334,0.3586918384795272,0.038737767957429156,2.026738219974524
1.0698014642231586,0.7732526748877104,0.3472661981796768,0.03785155841535124,2.0640193296817135
1.089479024830838,0.7762945994971723,0.35291173876880644,0.038287649651535194,2.0683604260664055
1.0350182544342164,0.7720275524314751,0.3416124433984943,0.036072083834551336,2.029958696457473
1.0355050035660984,0.7733243593074721,0.3384365835497973,0.0359874007964992,2.049973387185758
1.0779547317134532,0.7767038703414478,0.3551633705490427,0.037368265400106286,2.033507430537803
1.0526821941981697,0.7757628831579058,0.3475607353970678,0.03624988559375066,2.0292696457874038
1.063869843136607,0.7753011200927336,0.3614870816547198,0.03649781062151609,1.9718231657007845
1.0495844143707072,0.7759041715767556,0.3527763019656601,0.035825991995513,1.9933826933952818
1.0617005524225616,0.7788503870634287,0.3505218285600041,0.03611749011968256,2.029366341903588
0.9677937041536204,0.771282070975824,0.32200480226090533,0.032783475331902595,2.0136985775244027
0.9813044144374893,0.771988619087727,0.32424972292014914,0.03340217525914936,2.027674512330599
0.9987872518736799,0.7728927056384967,0.3296029019372207,0.03411436592705517,2.030280035589527
0.9552237327578808,0.767181855621086,0.3226082671658102,0.032681194835507646,1.983825517393495
0.9294588631673996,0.7635789001929347,0.3151585567239207,0.031975664003354005,1.9759478460294795
0.9928066215141889,0.7685429129679798,0.33194255319011984,0.03442135565073661,2.00389728114677
1.029519449202101,0.7724508661731815,0.33906947875983495,0.035744996530119075,2.03432242345589
1.1214210434390242,0.7825401881895971,0.35841854529127704,0.03885579123071728,2.096304053758615
1.0747019426356086,0.7803913394563589,0.34538696991338613,0.036844662110503794,2.084763085135763
1.058511888093267,0.7810294163721878,0.33617340463250395,0.03608500984071678,2.1096345860783057
1.0843544673802235,0.7839829580638324,0.34369084757907875,0.036831544380075826,2.1138725110920102
0.9747540234869395,0.7769927415922936,0.3050273470243147,0.03290577745816868,2.1410753255877935
0.9800000703013765,0.7746315041881471,0.3145674958319488,0.03324599090924399,2.087309498015024
1.0926368557948343,0.7836333276645413,0.3485660320340126,0.037217178406699865,2.100227156664296
1.0800096997594815,0.7841696088678962,0.34350249228370544,0.03653322749366228,2.106556297201819
1.03027546930957,0.7807802452196272,0.3293041726683592,0.034663812165822774,2.0961902246692103
1.048502761023005,0.7830484670504066,0.33205587609120046,0.03526087428232241,2.115599322965822
1.09102515608175,0.7864840209553391,0.3473983368373743,0.036618565995691986,2.1041805660078974
1.1398565031444772,0.7916554075271293,0.3621638424855074,0.03803198282360489,2.108745752683019
1.1125150743923105,0.7918908096008676,0.3515799143922514,0.03674118473149021,2.1201148994459236
1.0398267286882263,0.787086055046361,0.3302369445280959,0.034094961707997654,2.1096486798157543
1.0726151089956844,0.7906443367099674,0.33663446328562924,0.03516568848257969,2.134820222655959
1.0876966440771818,0.7913454232294994,0.3464266483281162,0.0355556308956333,2.103646046787929
1.121999882826259,0.7959532006714641,0.35237392412665475,0.036516925270616306,2.1333790568556084
1.113317697426435,0.7957944730690862,0.353807573152084,0.03597726260069671,2.1082872752153334
1.0724987425244596,0.795203944596694,0.33438129377435716,0.03444205189439454,2.148974148912045
1.0871818130211894,0.7978851929324201,0.33393571201276095,0.03484227169926242,2.1813075151660604
1.013118729736185,0.7919702363042347,0.3134971848641978,0.03236459436628086,2.165220027806011
0.9725509492833926,0.7873273322231109,0.3031607474052495,0.031179359581586505,2.1493872500001348
1.0356994167745426,0.7908113701891533,0.3243343129366794,0.033443074526296586,2.1395153076290954
0.92917617964074,0.7805916844269212,0.29526140487030594,0.030030703654258056,2.1084659233481027
0.929385568151391,0.7765885840652342,0.3031583800102307,0.030359830805835222,2.0539941176492142
0.9226094862934773,0.7722701137054234,0.30825753786734644,0.030443369373081397,2.005281185562843
0.9493597285975244,0.7727616754433793,0.31640918491329256,0.03164301777191807,2.010262218810079
0.9611063257464568,0.7733193807261093,0.3160701212479186,0.03226450254174833,2.0373191415284855
0.9718345804168834,0.7725697365159613,0.3217921718613028,0.032820178116440876,2.023430400307222
0.9580257339244393,0.77146314000929,0.3129923464758566,0.03250106986730815,2.0507582774410476
0.9818450936912643,0.7717342165957639,0.3235071384519058,0.03350715424125375,2.0334372611595604
1.0086329520135584,0.7737021443393627,0.33076424685835976,0.03453514874512504,2.04308750177626
1.0496332357769704,0.7775522121783344,0.3415446216489147,0.035962360275482504,2.0590347570066974
1.078831462437172,0.7820021899253201,0.3442779047117257,0.03684110061406793,2.0995130262517714
1.1132440680642994,0.7883393874310164,0.3436995071529231,0.037796066359858334,2.1701348834780605
1.071826961187792,0.787317530242985,0.32790522306642855,0.03608062373285361,2.190028591689876
1.0824838617538115,0.787134136855084,0.33934392401059976,0.036297205470935755,2.1372530622492345
0.9626543532020255,0.7773157871386347,0.3053131413573904,0.03211292922977504,2.112503026093409
0.9772280537308738,0.7768111428472093,0.3120877791241724,0.03280686114808612,2.097931436979614
1.015265691932519,0.7781161583430017,0.3286093942083765,0.03424623758276295,2.070010388610088
1.0068631764116687,0.776889679574267,0.32756710542640305,0.033988944862665786,2.059411188564028
0.9846313497029359,0.7742857127619913,0.32229045051697763,0.03328740859026937,2.0469110440754577
1.0179506825509455,0.778788840471544,0.3226081880056561,0.034529693442942974,2.1140929674536686
0.93361696694652,0.7680179939337467,0.3103683206281222,0.03168522057254607,2.015413402898823
0.8985663818397662,0.7620541809961481,0.30414073810843023,0.030742494506628238,1.9794721792425574
0.9723868493938032,0.7673721253824075,0.3245629431742678,0.0336351133002254,2.0073032189026843
0.9170942401847129,0.7615084908232136,0.3076722660449783,0.03183286000898559,1.997095662695095
0.9542249258183668,0.7622783850796426,0.3236492834355114,0.033414431677652935,1.9753750832876367
0.9066844293262626,0.7552510616883453,0.31594968728983863,0.031900244651694915,1.922710591872153
0.9693968755954789,0.7596064442519579,0.3350646494554739,0.03441342967174515,1.9384203595346046
0.8991468520828712,0.7521971107070521,0.31412601239735904,0.031996769995094834,1.9178023149930725
0.9365484574485856,0.7550672127538903,0.3212756412952362,0.03363487780697088,1.9531116421878332
0.9473954466090957,0.753895523793323,0.3300473932035044,0.03420751520892306,1.9232275824168579
0.9126778219618644,0.75142695742761,0.3121283350787745,0.033076787774368094,1.9591156395185663
0.9042515021427919,0.7496920237989657,0.3074527113255417,0.033011507844310735,1.9705476068103962
0.886897162729103,0.7451284393094384,0.3077922408450607,0.03263929263004155,1.9306153184349104
0.9346622218023605,0.7475720943693462,0.32486753634785237,0.0347189602763473,1.9276342292112754
1.0521332505657186,0.7569430717753496,0.36569609403791453,0.03924300014675163,1.927647464861091
0.9963741363578574,0.7535372347562935,0.347451996805552,0.0368529466176633,1.9213339134712268
0.9476187610897651,0.75016045351708,0.32844096392241773,0.034969293055325895,1.9330875155722076
0.8937293398451432,0.7441479025957101,0.3125006653622668,0.03307727187652684,1.9161754880122954
0.9050303697577146,0.7431926980652875,0.3182971278735871,0.03377533623049924,1.9050648994071773
0.9033726688585648,0.7422097107643753,0.31580598356285094,0.03394046175925549,1.9165755742355188
0.9269619556975567,0.7425013933015232,0.32669538808937537,0.03506270487120517,1.9010627136311282
0.9203879848939978,0.740365967638671,0.32809993845019847,0.03495105757494005,1.8795058290915443
0.9638848770549445,0.7425575219194114,0.3477866583056916,0.036764331249904685,1.8569010132100352
0.9321467384506149,0.7407433398058597,0.3322091947614895,0.03553056318631485,1.8799672747217726
0.8772688173162017,0.7343529424511476,0.3164163513420913,0.033537077046007537,1.8576402346063352
0.9619051313424335,0.7423245324239038,0.3379136896385217,0.03708430359521387,1.907223633368512
0.935191491759856,0.7406869588690437,0.32571461532024165,0.03602888491859783,1.9237095363311363
0.9970892867241339,0.7460866069701605,0.34556704559126455,0.0385038284718169,1.9331957430560311
0.9910137638254529,0.7475167299623862,0.33805049984271623,0.03809988213403243,1.9641363832751184
1.058381535545035,0.7534898970625546,0.36299553706825677,0.04055704114407825,1.9535064911342006
1.1218339210955508,0.7623046433465871,0.37604824519155955,0.04254431709677482,1.998750030271516
