y,c,n,r,w
1.0063200187738632,0.7433658019631675,0.3614476720871129,0.039061128195017995,1.8653344404568295
0.9809535094397492,0.7418783297155128,0.35412070823635405,0.037852242847042174,1.8559360989602274
0.9631520631882464,0.7410884859843131,0.3465941732821229,0.037055137616419646,1.8618335325264133
0.9658007169881241,0.7426994422875334,0.3417606404302924,0.03712179644046936,1.893363019307856
0.9297370002917689,0.7392495715855673,0.33093328148463796,0.03570079000438796,1.8823133597979678
0.8902526409608954,0.7349748649481098,0.31757532606079025,0.03428206612958695,1.8782243497497753
0.9432355277188016,0.7387557102578888,0.33527919676522183,0.03657512872901347,1.884885157926121
0.9771676951215145,0.7419020614022009,0.3457936788117105,0.037928595927885514,1.8933076032627092
0.9873130199980114,0.7426665859295692,0.35231567696206856,0.038222289963553764,1.877548395359148
0.9882823432626977,0.742824545545429,0.3555842706799702,0.038120468536280185,1.8621128983364246
0.9959891485167706,0.7433821683419971,0.36223580112292997,0.038278830307397885,1.8421677769730715
1.024187473439978,0.7470635723174276,0.3701242986533523,0.0391895464839449,1.8539467423627307
1.0358476353981454,0.7508456929287323,0.3667536411169244,0.0393522729859762,1.8922910190982072
1.0767775968308284,0.7566867345398777,0.3760798120073954,0.04058945251598012,1.9182818052958615
0.9940049420760735,0.7509738006370156,0.351313510713935,0.03703992737171157,1.8956583712888484
0.9720560830879733,0.7507124239120618,0.33802583943584363,0.036130679728572236,1.926684595813549
1.0323943123823909,0.7570231419989019,0.3533658954043242,0.03837603908647615,1.9574417918052478
1.0679017669146624,0.7624732896646663,0.3587785308803682,0.039456710010865294,1.9942185577307447
1.0405876421738827,0.762143164983003,0.3484564779705496,0.0380950914328391,2.000777892511414
1.026069944374248,0.7608355738896385,0.34917917913565066,0.03734546302018647,1.968778126387222
0.9653701110389991,0.7545085200542693,0.33739499484395424,0.0349895166138575,1.9170094223292495
0.9681994935094868,0.7551250167884166,0.33503888000090926,0.0351556230668126,1.936154275896755
0.9946017994898692,0.7561647827509015,0.34861506410840815,0.03617390253108771,1.9114867068051538
0.9624074586487358,0.7542945165831476,0.33428476268528956,0.03495604487772904,1.9289166282723182
0.9515737814621198,0.7526626639970417,0.3318396331995255,0.034635751265172834,1.9212598614924052
1.034824336346466,0.7603861639492214,0.355076710559482,0.03778229750965113,1.95260319055855
1.0810725521422033,0.7656813283616574,0.36857021228449993,0.03926091975019677,1.9651855104578664
1.119153978565689,0.7719487439877111,0.37449028874674545,0.040251215243231844,2.0022538726001673
1.0862262815850878,0.7735472405834927,0.35449958849046764,0.03856563138618157,2.052936644609698
1.1185954596332053,0.7780108048954263,0.36392052929106444,0.03937504510589457,2.059386682432427
1.0635162921805872,0.7748294689528042,0.3500864939541166,0.03701536118366902,2.0353513665074447
1.0166553950798083,0.7718283881955982,0.33544761071073204,0.035190689390155655,2.030584406498241
1.0484565971862865,0.7749873643094886,0.3441045980498677,0.036267268697036184,2.0414174696095624
1.0573887747632245,0.7746983727792167,0.3552195387647173,0.0364465718789998,1.9943793114371389
1.0033754585185464,0.7713336842979813,0.33604238706417916,0.03442616179604843,2.0005121154411762
0.9992423998644046,0.7689519908809836,0.3432983494283052,0.03431842363832295,1.95015615115656
1.024258783430747,0.7722776852023975,0.34502962426547584,0.035211856976982835,1.9889539542038497
0.9695206116428816,0.7685098671133225,0.3239500748387028,0.03328504050104618,2.005177775685849
0.9746265295865603,0.7677114320265349,0.3276102770337439,0.03359910291682234,1.9932147050339
1.0044548535674975,0.7692812182945497,0.33900206017705264,0.034747116210268665,1.98518345459339
1.0145591816601471,0.7699887987632037,0.3427399815988558,0.03510950600190312,1.9832851242502896
1.0302852144387928,0.7715977496604682,0.34720844548014157,0.03563094107200947,1.9881069585297506
1.0592470158021656,0.7752899102099514,0.3525969122989374,0.03655454095763395,2.01275842403661
0.9087685909647352,0.7634844138703362,0.30222863749274675,0.031208545775884392,2.0146304797841164
0.8716265430473695,0.7562573301123342,0.297799638099132,0.03023532513708327,1.9610412368018857
0.9749835158195177,0.7630052259267266,0.3323620747501579,0.03426634620294579,1.9654335889304453
1.0009243187629404,0.7649465264084985,0.34026023885822027,0.03526441351527927,1.9708906044587304
1.0128034316514565,0.7665065065047297,0.34184929091571836,0.03567547284964007,1.9850122316270522
1.0173298805592221,0.7687702738246557,0.33581530986733954,0.03578532723512682,2.0297136692619646
1.0070447716128503,0.769232280944717,0.3277527453916832,0.03536779807914583,2.0586230580569036
0.9989711550648457,0.7684677847858712,0.32574481818309775,0.03507325004548388,2.0547074437357056
1.0375532924935378,0.7706487995227869,0.3427841402298978,0.036449206723715516,2.0279784449460307
1.0262607375063226,0.7701163140687274,0.34017828243239573,0.03592964768862282,2.021272431774773
1.0081209380364848,0.7683668022037141,0.337119366366456,0.03521845565745254,2.0035615704530705
1.0141942580650338,0.7691243964068235,0.33834382126987184,0.03541702176103438,2.0083377482619382
1.0399261987383555,0.7726310879005326,0.341397329632129,0.03628022975461352,2.040875757638574
1.0735765807753452,0.7746722551492763,0.35887027550722683,0.037336805928953595,2.0043292394484205
1.0510419634568064,0.7748633814055674,0.347621269592684,0.03631390020086441,2.0257582726556755
1.01330574212118,0.7723402465596891,0.3358436660833887,0.034871915475177505,2.021517461468377
1.018472636198774,0.7734897355159571,0.33439311179501213,0.0350438740214223,2.040640646409384
1.029788739705645,0.7741242858900318,0.33999845509500026,0.03541532133808299,2.029296327466815
1.0923850768065888,0.7822880586273073,0.3476029708988573,0.037503189497790836,2.105562506204492
1.114358262766865,0.7868203425637623,0.3480984214132855,0.037979147491061495,2.144865904600274
1.184163647411082,0.7954164167788372,0.36287165427031476,0.04000505978848617,2.186469228593717
1.182016929241767,0.7979703485395071,0.3626983043004818,0.039348910077535694,2.183554314914432
1.1643503596486906,0.7985256298542612,0.3607454786774965,0.038234181366727724,2.1625514975763824
1.0855255849458187,0.7935482348103783,0.3410094418101498,0.03523994097882004,2.132796495329327
1.039264960629916,0.7902182609428579,0.32801852810338616,0.033610614110388404,2.1227659666646934
1.0199344673256656,0.7883360405152677,0.32272866297839287,0.03300412954529649,2.1174279692656675
1.0884049869408734,0.794828901025971,0.3379025047040083,0.03530127368840039,2.158120014531238
1.1432513496396286,0.8003568045150747,0.3527227840302588,0.03693951600628067,2.171651776109696
