y,c,n,r,w
1.0295415023931316,0.7532934943411744,0.3615661758276657,0.03860856304695168,1.9077679611214282
1.0766886711265204,0.7596799969006638,0.3715886507604923,0.04011939004664217,1.941318221577482
1.0310356570690908,0.7582023520744883,0.35421768621427074,0.0380043886290546,1.9501580717818747
1.0615543286315343,0.7618751960304515,0.36414353655626913,0.038917303424590974,1.953151850968833
1.1289512923586034,0.7691384332274314,0.38590511492352514,0.041050061001983634,1.9600269894396967
1.0994982233096937,0.7703815469165197,0.37132238815723617,0.039397700198934495,1.9838465179915423
1.089567935542947,0.7714189471423438,0.3688020992662155,0.038626263882884634,1.9793584080503122
1.0754700316515438,0.7730062042537587,0.359146450401305,0.037776303109614016,2.006276068098304
1.057115743149919,0.7750049504816225,0.3430113875705989,0.036860413821054046,2.0648162646006365
1.0333930182523918,0.7721738038565394,0.3435452610337798,0.03586328706614885,2.0153373791346674
1.0542054167714856,0.7750472927808264,0.3472269039748872,0.036494719293766964,2.03413284764358
1.1000188001112945,0.7802871493167196,0.3588598137773492,0.03791857687913489,2.0537322902671162
1.0179552255793458,0.7738630443104496,0.33817342072237144,0.034796322858948944,2.016775652897306
0.9991782542717006,0.770121341053805,0.3421936764243359,0.0341490713309869,1.9563080108068913
0.9252479411928377,0.763887756866012,0.3154051883007231,0.03166020791020497,1.9654436404326752
0.832147626034363,0.7517917904873946,0.29202783780087027,0.02871503888991712,1.909245681874566
0.850408307127251,0.7491817479628469,0.30264488238068277,0.029844007754873274,1.882660546986315
0.8893035538423589,0.7494710044156976,0.3184917744594813,0.03166151613128062,1.870773137049922
0.9095901297535316,0.7501978563378672,0.3219939129883125,0.03270699719633458,1.8926363346714739
0.8937635686645029,0.7477721857862712,0.31434669309242474,0.03238437134161197,1.9049652074911216
0.9428556750304427,0.7516891384186316,0.3258865552892115,0.034471481323218506,1.9384190564360089
0.9486285728759323,0.7507562368837084,0.33113270252452826,0.03481796041463711,1.919391655649151
0.8885697731061358,0.7436287291338217,0.3153411047389797,0.0327131078627706,1.88794124909722
0.8869315126391711,0.7430993582070277,0.30908479040405507,0.03294140829256331,1.9226094601151658
0.9497273437726894,0.7467618893562041,0.3324038959482917,0.035590743777378274,1.9142740459906318
0.897544487482297,0.7419001573016595,0.31333019159395137,0.03369945575388635,1.9192495391676723
0.962371504706943,0.7471971820354721,0.3319902877374699,0.03639990976214718,1.9421759961129808
1.0329770443430824,0.7531592307131975,0.3566763995451211,0.03908750034998467,1.9403819830796347
1.0635008357102658,0.757791262284306,0.3633741454903864,0.03995881827728241,1.960893645623699
0.9738702691642771,0.7494935074389298,0.34425783788205994,0.036236896416597,1.8953407159599769
0.9138252764462528,0.7428634192142982,0.3293078562155701,0.03399420793062944,1.859241163683227
0.8977033254470277,0.7415149450358912,0.3181724531920426,0.033584498702659595,1.890377790011024
0.9674050847938183,0.7474763510145807,0.337616009419817,0.0364583343443169,1.9198032157392104
0.9982691131351987,0.7511696252232197,0.34367781311471135,0.03761648111057683,1.9461073304168686
