y,c,n,r,w
1.0859204949750751,0.791431329701271,0.33762075947279563,0.035779981988731675,2.1549861194889255
1.020445746103491,0.7863680417777693,0.31988792388885806,0.03347214797576224,2.1373014083687107
0.9324117509187878,0.7762303778120601,0.3018132208564254,0.030637872866854557,2.0698686786694824
0.9840636313133871,0.7796961913563364,0.31445687179341913,0.032644849953767964,2.0966911961819967
0.9680927322316256,0.7783078273797674,0.30580342130839877,0.032256210144538625,2.121029829284416
0.9965491218002658,0.7780673345455711,0.32125506030691797,0.03340451164020031,2.078360297382353
1.0066806165790323,0.7791399724500423,0.3211292009148618,0.03383802749945968,2.1003135182523143
1.0032550856204332,0.7778621213901408,0.32280188296486567,0.033785641142656586,2.0823211138284607
1.0313810790171873,0.7797401714471481,0.3321642011578705,0.03480408240501835,2.0803648645819783
0.9847062972734673,0.7732091386361559,0.3293652673109252,0.03320820690193851,2.003098271528059
0.9974486548744126,0.776500456258093,0.3207768319079637,0.033746700058271156,2.0833401435353878
0.909415460748089,0.7687144591804567,0.2913535532744675,0.030835433245254912,2.091287156066517
0.9379023553015999,0.7689748042873941,0.3011598005264957,0.0321430904663155,2.0865651152176343
0.9525383861031319,0.7675776050712372,0.3109682405364808,0.03289394788420025,2.0522876369286474
0.9422764809139876,0.7652956015393136,0.3088329158615639,0.03272480792272012,2.044215042208561
1.0117268884421582,0.7697861233549503,0.33261560328440337,0.035366942031465856,2.037950883959853
0.9416107610120221,0.7627660391433133,0.31439484056797795,0.032894204634498644,2.0066375114672166
0.9948873405721922,0.7653388579058851,0.3360102265687993,0.03497258678376754,1.983790344798207
0.9833725163485494,0.7648573846697001,0.3293928271534776,0.0345850202887069,2.0002197085762035
1.021010937901782,0.7699349773474782,0.33183432015860764,0.0359674650889346,2.0614950671939334
1.0737330346982352,0.7732726429953293,0.3554608911850715,0.03776229500988458,2.0238574407700654
0.9420654540808637,0.7638341401531521,0.31050533092133886,0.03289336858826503,2.0327555345512414
0.9321870565078171,0.7614554742610531,0.30859469312458543,0.032750298174271504,2.0238947401475094
0.9520038119486451,0.7607469441563293,0.32005198680960256,0.03368035300880133,1.9929298351545959
0.9739597505065615,0.7625205160240355,0.3241468312030716,0.03461254929596007,2.0131346437539577
1.0240248551595237,0.7662645630822549,0.341209483671163,0.0364760246717,2.010776460542517
