y,c,n,r,w
1.165791258768869,0.8069626028019604,0.3525005378007383,0.037029842206017106,2.21588369313708
1.1084566320307887,0.8037915213805824,0.33800696230082006,0.03487164911998183,2.1972006442839445
1.087929747261449,0.8019146753290642,0.3365659732211428,0.03408797932761239,2.1657360177059877
1.0681186265383509,0.7996347432616061,0.33558230854342047,0.03339576095352427,2.132525086417128
1.0267398425289609,0.7963819772807416,0.3227021136546837,0.03208516823005752,2.131720641837463
1.0232655918098175,0.7942594594466734,0.3268578454024032,0.032081175963841566,2.097497149846855
0.985939894713967,0.7905240900196333,0.3150104948374434,0.031009477838754497,2.0969894531276716
1.0008215487224879,0.7898216404250593,0.3225427377783195,0.03168214861013843,2.078933329249707
1.0237342551898527,0.7916212920095079,0.3259861756442156,0.03256198294179301,2.104067904793495
1.086329275400845,0.7967869471854565,0.34280759973076824,0.03464622856369876,2.123177524950666
1.093926700633327,0.7982325648697537,0.34404750167552267,0.034784039406804294,2.130324593596058
1.007058572698306,0.7915273393849755,0.3185483860755002,0.031905649606515235,2.1181211702196823
1.0534344583805593,0.7952617855971434,0.32949295842072795,0.033520409318409425,2.1420734403561768
1.0004264344472555,0.7898645734779655,0.3174290234152107,0.031835887302239164,2.111591860734007
1.052594173397005,0.7934744945943911,0.33261727158188864,0.03365664039677577,2.120261649008189
1.037214624770346,0.7920593276468125,0.3286285425549963,0.033160514354279504,2.1146383638966224
1.0442372754595284,0.7917141718660982,0.33383682051583585,0.033428458376051934,2.0957449715352414
1.057450565917793,0.7940100030695968,0.3320512697562557,0.03386611874457596,2.1336766421006415
0.9914534955055017,0.7883706199993386,0.31285044295480813,0.03173101880529899,2.1232798443475294
1.0403857227506157,0.7906417212260427,0.3313338575694254,0.033479387874869884,2.1037874595684
1.1008118547697068,0.7951934786251217,0.35124503370372073,0.03545052421495719,2.099809514756722
1.0774149131088033,0.7928436492667428,0.3506051058375625,0.03453149710191651,2.058925526973084
1.1141325259072372,0.7994382533590756,0.3474040138937882,0.03560910255903018,2.148722084405042
1.1078207423101312,0.8008621957090485,0.34164034962086404,0.03521125637583739,2.1725910425271424
1.218347379946711,0.8121449279351621,0.36621012622287896,0.03855161128731326,2.2291614302284377
1.2007979936527222,0.8134145127131136,0.361726113605882,0.03747043541927223,2.2242645862493355
1.2898453133034686,0.823968644901074,0.379884086275122,0.03978980541602821,2.275228432525871
1.1738172323813678,0.8208632316487847,0.33791945968716275,0.035533620589878724,2.3274207730843743
1.1983329273962415,0.825987370486271,0.3369920863143842,0.03600684661374171,2.3826081882817682
1.1549001570989115,0.8241091070624917,0.32658522892656944,0.034390014842604996,2.3693409606618134
1.0870197375635955,0.8183028765365329,0.3138989253630705,0.03220855382505815,2.3201446025800405
1.057496803464123,0.813773827917645,0.3137736977545085,0.0313626001919396,2.2580299918377835
1.0378604111816283,0.8113576641412168,0.3088439190583229,0.030874693190296384,2.2514705112217808
1.061367666967251,0.8129226800725364,0.3131238547172636,0.03171954278686852,2.270997534037576
1.0618049884513352,0.812283391783174,0.3139280317965883,0.03181214962006146,2.266114503203533
1.111463454670572,0.8155231555699249,0.329312749448225,0.03338190813010743,2.261312190843434
1.111653487174318,0.8161094217172696,0.3286230259515957,0.03332182620425906,2.2664463740171215
1.1058453639618908,0.8149723763455459,0.331599045131153,0.03308751759931558,2.234369801016505
1.1376681538598206,0.8190934486678693,0.3348801171989856,0.03399165163329832,2.2761757736008805
1.0539780550365883,0.8117242128265156,0.3172385039551456,0.03136673799322462,2.225944829411163
1.0639811192147786,0.8130912971666568,0.3150311274209099,0.0317624283241211,2.2628152009649116
0.999604314304914,0.8078792533274387,0.2942576675395099,0.029903779537735285,2.2759729913762716
0.9514803525625032,0.8002193004285247,0.28809404507913244,0.02868437698281906,2.2127698903844113
0.9586201304287943,0.797140437091276,0.29560825814656927,0.029231197179516624,2.172686688568845
1.0334915356389003,0.8013506872537993,0.31807922903710273,0.03184003395958528,2.1768948429627657
1.1241339644061497,0.8087908473785808,0.3415181465036717,0.03475202652567471,2.2053645245876665
1.117066849128241,0.8095952306624584,0.3374299178702478,0.03437492741510888,2.2180465201334965
1.1556391498058365,0.8137370954902605,0.34704237771354807,0.03543281315063016,2.2311214894788076
1.1046713612363757,0.8116846859443686,0.3295872500731581,0.03363620322597105,2.245618245073332
1.059682935942755,0.8077455627980942,0.3196728010182036,0.03219866964834484,2.2209510617495414
1.1046309245727173,0.8102189351827281,0.33629797412753093,0.03362920386952136,2.200732582473024
0.9795104387131693,0.7994191311391547,0.30323713176480455,0.029750120892216708,2.1641841698760316
1.002314734192123,0.7999935717565839,0.30843539814469534,0.030702402839839542,2.177240660652746
1.004552554713235,0.7985783182482903,0.3104655330328937,0.03096457833317376,2.167830690141795
1.000330976609589,0.7974806408925773,0.3073733632714559,0.03101206632272338,2.180433981030661
0.9711104660131263,0.794082664929753,0.2974100711578409,0.03028405485576953,2.187648794941306
0.9927012147393927,0.7936676216112529,0.306190655360253,0.0312184772619086,2.1721536569094844
0.9875413441675107,0.7923073063430365,0.303390262999047,0.031243927268807863,2.180804284299919
0.9656789483769355,0.788603336397318,0.2990769415310616,0.030745590668780243,2.16327752590799
1.0198732022169572,0.7907889873403556,0.31898879159702215,0.03273548823211006,2.142078611915217
1.0272120766012025,0.7904337495914183,0.32308354894757674,0.03306220062885347,2.1301555268350225
1.0630702582030889,0.7935126502073441,0.3318873438739531,0.034282615801313886,2.146051546226843
1.0595647546344928,0.7926491228981668,0.33459619695274756,0.03412492223003339,2.1216644364817143
0.9661849424472205,0.7841033896784819,0.30957496906609294,0.03108157157809063,2.091029439127098
0.9752100077091781,0.7834190162008197,0.3123948858926018,0.03160194854704272,2.0915107424669452
