y,c,n,r,w
0.8826153355389801,0.740236100315654,0.31739639485705545,0.032823359528337225,1.863048362735892
0.8849080325507159,0.7398131667560098,0.31350431060842215,0.03320388961880808,1.8911166047956685
0.8797757391986714,0.7381773782562174,0.30976047617734365,0.033294004433081746,1.9029058583958989
0.8832298977879377,0.7350420250351952,0.31890681826707545,0.03372500807827013,1.8555547163500763
0.8900724253665924,0.7359445942208911,0.31364549712895473,0.03425183858816705,1.9013249361653388
0.9492185064833996,0.7384303573192392,0.3418053822777138,0.03679182555967645,1.8605288791348489
1.0058023955302502,0.7447607235494774,0.35515551275857227,0.038993826013001255,1.8973237219542842
1.0134497446163746,0.7460840965080364,0.35963823416813856,0.039070198184795124,1.8879154592280551
1.0773873154078202,0.754341526063432,0.37339496142293915,0.04127668404588915,1.9330807680483286
1.0099392104570566,0.7509859288499705,0.3497377843824062,0.038211417709230824,1.934650519416559
1.03579240868693,0.7542397450748115,0.35773605330604846,0.039007450521744355,1.9398086521648246
1.0442998714526892,0.7559415066773725,0.3622575112054697,0.03905041970107834,1.9313255435689585
0.9849444692419757,0.7518455236043148,0.343864645709628,0.036549404144682024,1.9190075408803657
1.0385629706367994,0.7567348121688247,0.36204815466926055,0.03849443648669145,1.921831314407131
1.0937844496977402,0.7630493657595147,0.37856406656418845,0.04027417082591081,1.9357063420508733
1.0009474832647358,0.7574133179099578,0.3470160616323966,0.036419227248694834,1.932479728220258
1.0144890011472647,0.7594352593703696,0.34918520054551283,0.03684329123170348,1.9464644228922359
1.069824578863179,0.7658276721884842,0.3622224058737687,0.03873349369285145,1.9787559446688312
1.0991964211029674,0.7703260857512868,0.3694094473413833,0.03946696557695236,1.9935280769332466
1.1767502025441867,0.7803054015529325,0.3859048832678421,0.041799818771160256,2.0429775988721928
1.1581293785486326,0.7831885234704604,0.3745240350412834,0.04041985862568594,2.0717579202706307
1.157769843217154,0.786503825511694,0.3714814875580686,0.039821366547530074,2.0880881886596123
1.168095838320154,0.7910988286177015,0.36886983150459157,0.03963060752963595,2.121652023840327
1.112632536094218,0.7916031599068837,0.34116649545900624,0.037227567469950186,2.1850579579828375
1.123780524547223,0.7939583157909907,0.3445252922315913,0.03731858623859869,2.1854400639579783
1.0696602244631754,0.7902638362232576,0.3322374288783041,0.03523143409470757,2.1571266162671963
1.1280989115089497,0.7960284576156975,0.3477936965965734,0.0370505383671527,2.1732237770252962
1.1250375372378842,0.7978522620674716,0.34459184097080553,0.036652824051462196,2.187478289320795
1.0888520441652902,0.7970220703224584,0.3309053078700068,0.035212873020992255,2.204704874463208
1.04175115508831,0.7924967443761223,0.32281079453738126,0.03356929256190694,2.162213309835165
1.0242089789494995,0.7909179454090061,0.3174473532124297,0.03302483732020968,2.161725613276579
1.0187109234236065,0.7904267082710918,0.31404929845207136,0.032918737976184234,2.1733914959063814
1.045404627844575,0.7927916461582222,0.3192416113440259,0.03387024477817378,2.1940614901929907
1.0110718418203148,0.7885454056699511,0.31459293145516476,0.03276544283258357,2.153349755106274
1.0048385315952661,0.7880257835961603,0.31003112554834206,0.032664397743168726,2.171569704974587
1.0419257506727972,0.7899608932956459,0.3231918032393931,0.03399623816767825,2.1600066117132495
1.0174911421666806,0.788088087782235,0.3149824699995026,0.0332000295636967,2.164332667057574
0.9532566757125764,0.7813526140496021,0.2985967441182164,0.031175094539993904,2.138978070270103
0.9817794043277974,0.781693916215841,0.3095939209987366,0.03236822608374829,2.124703667955355
1.013469525852789,0.7833674063514292,0.3195313602984404,0.03358280507826751,2.125064817296351
1.008030164241731,0.7836918161222548,0.3129216764306093,0.03346305194491708,2.1583119101259634
1.0909145860024871,0.7893964519005375,0.34133844945414954,0.03630874329037052,2.141317905224109
1.0438239700970013,0.786416736269827,0.3276219187208413,0.03455168213295487,2.1346625465063536
0.9833615680132667,0.7801605961537691,0.3145550731265465,0.03252334409201476,2.0945510934601566
1.0367768884178312,0.7832298220378731,0.33367843894896004,0.03445346384388649,2.0817599227025756
1.047311227619033,0.784009504220488,0.33791559820713646,0.034785719449909276,2.076544532718529
1.0259897652359244,0.7822197492253659,0.332567521481105,0.03402586255109441,2.0669822716688757
0.9769880580888174,0.7782474897965789,0.31577450386914313,0.032414128640554984,2.07293708318053
1.0152646652898232,0.780621581318681,0.32742654350966566,0.0338557528585596,2.0774905641529626
1.0148042503877424,0.7805633235640763,0.32624891017309066,0.033883468642039234,2.084044700256733
1.058565450036322,0.7841860945725165,0.33900826466190986,0.03539222339083093,2.0920977736774824
0.9927697114532963,0.7797364114557953,0.3160763754475733,0.03309503549442527,2.1044115784200135
0.9710991447707293,0.7767337670668657,0.31121214039386336,0.03248563771456297,2.090648299105668
0.9816291946569151,0.7760568442485921,0.3168478183995393,0.033014741352971104,2.0757272150702097
1.0098974627762412,0.7780177154906907,0.3243047607119583,0.034104389167178305,2.086400061757547
1.052907472599605,0.7816761507390144,0.33650885369893113,0.035603582918140655,2.0963706644173112
1.075584416669156,0.7852588136123305,0.33827175005637583,0.036267284357459705,2.1303645549540877
1.0589431385510675,0.7844253473759182,0.33478516763370647,0.03553958330089507,2.1192453012097316
1.053315581180486,0.785159657035318,0.33023149258892404,0.03524563721537593,2.13705086813707
1.0086341325503878,0.7811348533902206,0.319517126311241,0.03367545736928459,2.115016095827875
1.0076435388989604,0.7801990981106435,0.3212158119813285,0.03371012669421013,2.1017645236486424
1.0833084178688475,0.7863505370028058,0.34376565542229154,0.036315481906763994,2.1113749374510524
1.121066484591631,0.7901982668824032,0.35647831208181696,0.037389854527370654,2.1070564318952276
1.0752656958637468,0.789003261885943,0.33825053268807737,0.035556914627627834,2.1298693516517107
1.0048684462741526,0.7834094489348229,0.31851454459435025,0.03310375685758467,2.1137522699961817
0.8972082564320116,0.7736863994327574,0.2839726744915222,0.029636446057681728,2.1168584599569704
0.9278132363061211,0.7723992943012815,0.2995507025382641,0.031046104477293227,2.0752186737039224
0.9441788356240031,0.7715548776879876,0.3066432799933472,0.03189090352845512,2.062972517002737
0.9314711026670864,0.7670007218239594,0.31094464343935085,0.031698339577584764,2.0070523923162726
0.9398368662009075,0.7682487045540023,0.3048097820864937,0.032238522427712975,2.065834073810083
0.9161861646202623,0.7627757621129554,0.3053736736639087,0.03165775868055562,2.0101328790538857
0.9532628361941468,0.7635647287760369,0.3208406358285771,0.03323995186901546,1.9906539553200133
0.8987119395009057,0.756574727562982,0.30763153604553456,0.03149469435448716,1.9573312325758303
0.8678486351901762,0.7512195479250554,0.2996649734597097,0.030718568662074834,1.9403819849176946
0.8862754931930799,0.7486962321200687,0.313649584685789,0.031773286973729706,1.8932261185645327
0.8930634298266181,0.7474055576570005,0.31587174964646136,0.0323427659505179,1.8943051764226317
0.8437226206954687,0.7406283269524531,0.30055267429318533,0.03083494562221544,1.8809243581564483
0.8426769607799153,0.7365324530179094,0.30606176214503156,0.031225203780275854,1.8447972598577584
0.8604300337579094,0.7354772764431566,0.31341436121180655,0.032307195249056286,1.839449555973128
0.8405815332752109,0.7296246696126254,0.31472744916854384,0.03191164828848063,1.7895748886993776
0.8481606771145492,0.726902020419384,0.3226330725000368,0.03260177582262757,1.761456713835566
0.8380978989599541,0.7234459775510997,0.3209075308561716,0.032571585477986054,1.749953848552288
0.8604733135036231,0.7220693442904581,0.33574182075137327,0.03383366356978204,1.717231965599708
0.8305696041852897,0.7182948765034594,0.3211925675439271,0.03293869315414031,1.7327385103135982
0.8141871028613692,0.7142873400999974,0.316194970230093,0.03266765585310081,1.7254927619480929
0.7743366832380674,0.706893691830983,0.3055436947485831,0.03148176099089991,1.6985527358787418
0.794897702921656,0.7067357422144344,0.30966282105324733,0.03286157838608063,1.7202986881818083
0.7917049413018205,0.701349002644909,0.3198150183429295,0.03320053087686959,1.6590396303562656
0.8037520583576655,0.700165167605076,0.3242978158173617,0.03416595344992087,1.6609142193622402
