y,c,n,r,w
1.2728626802444625,0.8168996681259405,0.37286377253307007,0.04053534824224606,2.2873593311142906
1.3000148384295496,0.8216245046003263,0.3854632886059065,0.040630005536806076,2.259909178103114
1.1404425521125043,0.812721980068714,0.3430347266957881,0.03491700369323596,2.227380149888518
1.1073914349091496,0.8106807992289493,0.3357432276028238,0.033721761408871447,2.209782920976785
1.0486771993262907,0.8064515289194504,0.31839849035227574,0.031855979295417766,2.2066065782270905
1.0525369821782091,0.8045642744251552,0.3266972808243639,0.03206302721591666,2.158452765556542
1.0229315320599999,0.8018898563558922,0.3169672604104395,0.03122582119511648,2.162140923586528
1.0282178610273363,0.802498407500192,0.31384887498049124,0.03152820342841019,2.194926832057302
1.01138212713758,0.8004164021677246,0.30825824759558573,0.031136251651697026,2.19814613224034
1.015998994307109,0.7979669015710469,0.31701409933264224,0.031449185133106974,2.1471742434960523
1.0245549696138234,0.7985841549343292,0.31603831365072055,0.03185730378330387,2.171951502136463
1.0903825758137906,0.8028062823543409,0.33761828206692834,0.034034260508281615,2.1637898834167837
1.0671799269435234,0.8015755640681202,0.32975152416639586,0.03323484893808299,2.1682615964625604
1.0351691477200509,0.7978629090538378,0.32492844718689634,0.0322363991503338,2.134434677984434
0.9987270250965258,0.7936940361248458,0.31636683802510773,0.031182556548309332,2.115015549812897
1.0366946970352298,0.7958886807756953,0.32731784289717425,0.032551576484013245,2.1219842826051925
1.0287689217288112,0.7951731217761058,0.3233005985474353,0.03236904379969894,2.1319273266357497
0.9459221686703784,0.7888054239672784,0.2929766659804505,0.029837561421101586,2.1631270303734205
0.9352674668931432,0.7851718936682505,0.292378088114108,0.029800233061920887,2.1431285298916
0.9328918378850181,0.7828017474204441,0.29173551239978907,0.030040540019335857,2.1423815009690133
0.910354463327805,0.7773409272560144,0.2901975277809733,0.029623936558960832,2.1016969909836214
0.9184329529854339,0.7747820912339739,0.29626339931125223,0.03024912623404578,2.0769264602854984
0.9112973114097745,0.7713278714765356,0.2967485650007141,0.030339369878279114,2.0574191254990257
0.9773278027752828,0.7757309067085932,0.3145171298336634,0.0328976940965381,2.0818495047919465
0.9440791980586198,0.7702019190119102,0.31140374237516383,0.03192273898578255,2.031143073608312
0.9454594784622301,0.7681756121319396,0.31499192230747003,0.03220305306343052,2.010954930358261
0.9279535652766883,0.766032151696157,0.30619511329129956,0.03181827575120247,2.030414538943785
0.9354676174141728,0.7664228749296765,0.30306182513332564,0.03233847568061971,2.0680064573616073
0.9810470434089016,0.7691694172944072,0.31689154096979916,0.03416629667722707,2.0741359869014744
0.9951105340767775,0.769493867545123,0.3230382166050667,0.034749864550331855,2.063854416388861
1.0255211803951263,0.7718886520076438,0.33269634390780034,0.035854263439370634,2.0651999604112943
1.0340839176326566,0.771168374428068,0.3437155427688369,0.03609040501588656,2.0157150239311363
1.0114373334754718,0.7700328302653633,0.33520387634558685,0.035199200684003555,2.0216228433582764
0.9209182543870926,0.7613287138536575,0.30943524824943214,0.03203192947730783,1.993969548216736
0.9589446266474021,0.7624265316807894,0.32501729866172446,0.033633785088692636,1.9767781641356001
1.0154376376881296,0.7660031990969579,0.34622656689380593,0.03576692082090506,1.9650319785860728
0.9495553791140895,0.7601797339885541,0.3260677755146042,0.03339004007174441,1.951128063253778
0.9096099812047107,0.7553265391901934,0.3141130070816116,0.03214005457359074,1.9401835755105121
0.9124848566918381,0.7537241850119729,0.3160324916285954,0.03251883940151327,1.9344983661709767
0.8935086704301243,0.7508251541856344,0.3080762206651254,0.03209400638931634,1.9431912044292252
0.8714653609480245,0.7442281196879263,0.31228949824633245,0.03160797238398478,1.8697219065950337
0.8655433171710737,0.742523859597414,0.30600305291547747,0.03174160115687057,1.8951673836121612
0.9330047905490011,0.7461657194895706,0.3312142182017741,0.034611625908353726,1.8873555139056353
0.8940384274832691,0.7416931294279483,0.31833307363786706,0.033299000234641475,1.8817268016878752
0.9196502641267944,0.7424524761242867,0.3278016257972515,0.0345242718928145,1.8797145212678346
0.9380936002867654,0.743492431205821,0.3329740027240526,0.035388705739660214,1.887621357350123
0.9844614178565424,0.7473798356089973,0.34783828193024297,0.037242310567840615,1.8962692641851762
0.9542984498842392,0.7457524159256473,0.3343664490031397,0.036020254981211246,1.9122217854932542
0.9928080420644999,0.7496492506285067,0.34429967575861226,0.0375172924044998,1.931988879133989
0.9243281995911982,0.7440339817457757,0.32102759139090664,0.03482785023473549,1.9291255939723515
0.9082839007421772,0.7396015780915222,0.3250383818778194,0.034380004034285205,1.8722699197924932
0.9609187254220635,0.7446431156947729,0.3372757539900581,0.03657838854864326,1.9088776125423736
0.9484976407267248,0.7410813458085428,0.3444030496841792,0.03611286374999805,1.8452213764569236
0.9939338545851637,0.745437662921562,0.3579692590309331,0.037884083177222666,1.8603283964225232
1.0297640857159256,0.7497149906967281,0.36812912621122024,0.0391053723027811,1.8741957437718495
0.9532046107525938,0.7447613403323518,0.33925141592942226,0.035934863748546125,1.8825248725887478
0.9057510922478733,0.7413192478819001,0.31781741716436146,0.03418320129166263,1.9094597201278716
0.922543112603238,0.7407132337371467,0.32805249171620154,0.03503733933540562,1.8841768355765516
0.905894945873306,0.7392568478069087,0.3185194590453901,0.03454406574341303,1.905555527977611
0.9221779566575713,0.7402077560138967,0.32179545016228334,0.035368015105638986,1.9200486992904444
0.9722030768559726,0.7442811603432923,0.33771949355107467,0.03743242701383463,1.9287481842405487
1.0472695217368324,0.7501465226592215,0.36821474444732916,0.0402638242036753,1.9056062395077977
1.0127873610763012,0.750323056519001,0.34955292388602266,0.038562925536955485,1.9412381550371116
1.0097748194695058,0.7514634139384317,0.3464708778316994,0.038245015826999906,1.952678733965233
1.0899371033227676,0.7604280760203852,0.36704779582823943,0.041090476161301646,1.9895348590558506
1.0323736357100077,0.7562333204622136,0.35581202020652203,0.03843523815841164,1.9439641624176993
1.0713239437122761,0.7608859863056164,0.3678779626589585,0.03964231325401771,1.9511417987768882
1.018755958082546,0.7595869198090978,0.3438108549286959,0.037325565534079064,1.9852794084739929
0.9779491305663249,0.7559265688984536,0.33401222607617986,0.03569586475971703,1.9616696587076115
0.9499413509247868,0.7527345119187809,0.32744012574427594,0.03468958030570636,1.9437400459548544
0.9753661916859173,0.7544314871119023,0.3358173879464685,0.03573276566581957,1.9459738135812439
0.9829709488545023,0.7563867794941687,0.3320648163875533,0.03602585942330798,1.9833105425151352
0.9205217306739855,0.7495977438982284,0.31671461172941423,0.03373231239061884,1.947341728670619
0.9084140499983123,0.7464900254336165,0.3163583615743518,0.03349239513386507,1.9238988196487643
0.9255837868035283,0.7470633546932409,0.3208050802162227,0.03436322357699461,1.9330830760461923
0.9238022606477233,0.746635832104497,0.31727715158450637,0.03446549807300264,1.9508170203235538
0.8823569102135512,0.7410214156062636,0.3068875009785841,0.03308510092788037,1.9264061596895357
0.8798053396076895,0.739546960138471,0.3040778545415281,0.033286714029745944,1.9385851608687883
