y,c,n,r,w
0.9436019003857808,0.7926946519200297,0.2940517983337547,0.029113625826023747,2.1500110095922764
0.996115018662562,0.7944210219771455,0.31217298187772563,0.031076726698609117,2.1378852573039713
0.9336533491289594,0.7865586826494877,0.2982800913825814,0.029301964230712338,2.097156109922385
0.938595530742275,0.7842163495300962,0.30193539322016383,0.029787040360715587,2.082720466256281
0.977930105599941,0.7845313842405177,0.3186603216034097,0.031358072754349896,2.056104527106359
0.9623134309873088,0.7815717971566531,0.3152669265085102,0.031050467411729406,2.0450454833497
1.0084104291387055,0.7841974280315239,0.3292282296716135,0.032779982954136616,2.052143551327348
0.928699981394168,0.7775379535243425,0.3005000952713112,0.030272160418520457,2.070597692071311
0.8896534684988258,0.7705450633099107,0.2940344352999792,0.02929652433475115,2.0271553494955636
0.93280926233613,0.7704284771264707,0.3137004554586498,0.03113148991503846,1.9922389721717657
0.8993182406990926,0.7655620481380172,0.30337211076601317,0.030273192291401244,1.986100649352249
0.906207504215236,0.7643862347647369,0.3036829428923163,0.03085545102724014,1.9992656482618076
0.8947438040287189,0.7595483329769248,0.3072735011184783,0.03078851721303105,1.9509191580854823
0.8450107302026573,0.752509964048267,0.2916926584774212,0.0293979743885902,1.9409293593617267
0.8718842098447472,0.7523822350491862,0.29922049277000207,0.030803444632821027,1.9522517743650543
0.8883584472395298,0.7508077209423683,0.30781352697151565,0.03177629809412412,1.9336124558780365
0.989543119280663,0.7577966224193309,0.3427051576800673,0.03576215719183609,1.934579315310451
1.0028753792589633,0.7600528596247099,0.34236862770950455,0.036228928589847914,1.9625643697861415
1.0005909715595134,0.760751580427216,0.338823961915831,0.036087952017715946,1.9785734022240236
0.9445768887652312,0.7554971064904039,0.32268935709160873,0.03402514255982966,1.9612009104981187
1.0013702477526534,0.7606951899171739,0.33689262518755536,0.03623002389570231,1.9914673748617586
1.0111053874158682,0.7621316496669168,0.33855963969123937,0.03653138085260638,2.0009286485748587
0.9351759531354003,0.7544123852381063,0.31998954978348726,0.033711582252985206,1.9580740193708897
0.8962115798441936,0.7494448616658321,0.30869390804911073,0.032477803318099775,1.9451686028232247
0.8455435087757746,0.7420062576393528,0.295617267710768,0.03091831135746284,1.9164359364066446
0.8516997541383418,0.7388114341738219,0.30266857344315323,0.03157443941281639,1.8854249188816863
0.8606093018038466,0.7361410384660817,0.31079188928916807,0.03230645357444071,1.8553551468161946
0.9732693589835582,0.7451511424405828,0.34702862983680377,0.03693836945839024,1.8790747968941277
0.9079980550501713,0.7391244635187494,0.3258004255165993,0.034417542956273015,1.8672950641510848
0.8818705075573672,0.7348807735890278,0.32000876462959255,0.03361759678498884,1.8464160239320329
0.9707346046489287,0.7410592382224466,0.3537047881254625,0.037308724030640304,1.8388136789693905
0.9911851495078425,0.7451560538648342,0.3513468356287724,0.03802484289920567,1.8901397534755393
1.0195599879734463,0.7495225509589016,0.35518528753781675,0.03897159410260394,1.9232306846550984
1.0318304073400408,0.7515711162973919,0.3601499445336324,0.03919523430808257,1.9195446829417142
1.0332742668011132,0.7519325198476297,0.36605001900483247,0.03896940326289834,1.891246642622492
0.9963969130567432,0.750623368532566,0.35051588745047857,0.03730884687207775,1.9045650323980392
0.955757583911195,0.7486761243045498,0.33140593727401463,0.035680362175793144,1.9322321447888096
0.9498149215349017,0.7472563223944116,0.3320804437205352,0.03551593690326095,1.9163214125396832
0.9802372517392854,0.7498028808101176,0.341450877684848,0.03672976284035071,1.9234226638565568
0.9675307983826659,0.7488076041504479,0.3375070013430489,0.03621144192471079,1.9206768924744562
0.9187296872989801,0.7433475238386937,0.32539715821842463,0.034392851436997024,1.8916909609520371
0.8985205406024366,0.7409776221686286,0.31638660833653953,0.03380807263175959,1.9027840796896833
0.9504668860531161,0.7455140656906633,0.3292052020219244,0.03601560707344435,1.9343898722823134
0.983197534463197,0.7478611712063322,0.34172988391123327,0.03731282385331906,1.927659955822818
1.043632754741534,0.7550372465920354,0.35479904419535957,0.039523852658367525,1.9707743518499807
1.064606725448236,0.7594004264382752,0.3564775558904105,0.03999157901389164,2.0009108382466536
1.1059519831948195,0.7661998793103071,0.36238705673735927,0.04114169806731975,2.04471609729818
1.1207357114276753,0.7687122084014724,0.3727656259272545,0.041146834322823456,2.0143626901350196
1.1202262071704767,0.7733945810967593,0.36217935062605233,0.04054825083222869,2.072290473629319
1.0673188587891693,0.7704807951488178,0.34989783738340613,0.038134172670002214,2.0437192003453712
1.079361704190767,0.7715672670888821,0.3598050527038493,0.03829387388445298,2.0098687027202096
1.0346853548283428,0.7695034206104606,0.34453940770656794,0.03641147563225209,2.012045674006671
1.036671715743294,0.7706374472460374,0.3435926032159447,0.03636135074174819,2.021467140048174
1.0596810529658685,0.7735402373880287,0.34940991260629223,0.0370470697030381,2.031933906982396
1.0678765992299253,0.7748413558792141,0.3539218769120202,0.03713709160260158,2.021543619117934
