y,c,n,r,w
1.0668020348848026,0.7938482315251058,0.3260053887131918,0.034673241681838086,2.192479371172742
1.100274747583106,0.7974399312687466,0.3338052564366221,0.03569417850803718,2.2084436843449184
1.180055517450208,0.806638775053498,0.3484193404125835,0.038100867060630726,2.269291107803834
1.2168711898244087,0.8123027002226846,0.35635189497600156,0.03884141106233187,2.2880571557780556
1.2497568137715986,0.819053323176997,0.3587009854560672,0.03933297446229067,2.334584372650517
1.1785045596146317,0.8159691641474729,0.3423822852371752,0.036496398843519746,2.3062831907843
1.1908010825721127,0.8196162497269392,0.34183281592430004,0.03654480084088849,2.334118523785959
1.099743672434264,0.8129929156227667,0.3223167655011387,0.03342638434470977,2.286051112780211
1.0729153766233512,0.8105465252829582,0.3171147322340921,0.0325636657279386,2.2668537943843017
1.0662165077149548,0.810772578269574,0.31125362594361156,0.032385452239551256,2.2951155309190456
1.049719810294807,0.8078057587479367,0.31201821137051744,0.03193310922187778,2.25406103067321
1.0344203307306947,0.8070551694479221,0.3032669782407804,0.03154930485422587,2.2852981964936667
0.9958863148931405,0.8026731178143847,0.2936175324078329,0.030493835394905085,2.2724702888382176
1.0035150642865123,0.8018963410732467,0.2956789932395749,0.03094675931901391,2.2739015547028822
0.9981159886767941,0.8002847650435168,0.2937165373578882,0.030970444573356,2.2767691176830893
0.997216346337088,0.7991528298061878,0.29247560157538094,0.031141209944022672,2.284356329542913
0.993840676307151,0.7966372493886993,0.2952808644253699,0.031233085834385603,2.254993571492682
1.001966676667528,0.7949661137688131,0.30207470302988965,0.0316884472171044,2.222299931615026
1.0515344606012862,0.797130069292613,0.3206564833408413,0.033433657234270595,2.197099603120693
1.037101116727092,0.7958086004010674,0.3164980843033127,0.032989687234615386,2.1954105379834643
1.0299837753444923,0.7947864191805335,0.3147278880891162,0.03281992616463118,2.1926068131053915
1.0068438792323813,0.7913752565200792,0.31205282538375717,0.032156874621569895,2.1617200584302214
0.9788325506358317,0.7865551189755777,0.31025633074059183,0.03139441481834314,2.1137476553142593
0.9510078534695048,0.7830399590046376,0.3009743892019596,0.030694238348503725,2.1169903280963625
0.8952640680348227,0.7766237467552553,0.2826862270746759,0.029141899925411795,2.1218290508856708
0.8683319378358767,0.7684127501941184,0.28620834034480347,0.02865283064614753,2.0326762195709405
0.8849338859877409,0.766281136416411,0.2940680711050261,0.029649055108294194,2.016160762736655
0.9172969499320961,0.7658203896498317,0.3079570872345441,0.03114055399706441,1.9956369563599363
0.9130288371379466,0.7642273458141742,0.30379751978076275,0.03128937372456027,2.013546117908959
0.9370347643140792,0.7633161668928149,0.31672802975772374,0.032425977807144526,1.9821368925309606
0.9549608845667803,0.7637276994720495,0.3219963640787937,0.03327314207183541,1.9870128327288044
0.9801598001125544,0.7658696416858356,0.32641213010526837,0.034316049432608395,2.011857446385833
0.9737811217365787,0.7647948700888026,0.32469236067091134,0.0341703351783272,2.00935464290962
1.0000739434301253,0.7661912760970001,0.3348741652836662,0.03519327695211328,2.0008802712761162
0.9673527208723709,0.7621421047792625,0.32948494707311626,0.03404497579281814,1.967075854297342
0.9453449293757799,0.7590620696364437,0.32453665407532317,0.033375051511891116,1.9516367205968839
0.952863903124564,0.7583865770924613,0.3287013334558469,0.0338136990566422,1.9422423421599246
0.9332078516624834,0.7569206593188559,0.3173323659480828,0.03324938991110641,1.9703151734484807
0.9043258047974332,0.7516069867350891,0.31437873489785967,0.03241672287086331,1.9272910639381067
0.982797070928252,0.757902866833606,0.3368509307637835,0.03553063164253276,1.9547947727960346
0.9364526056412378,0.7525826682382276,0.3263987132059608,0.0338682270717415,1.9222662757601012
0.991405413028748,0.7581448608493148,0.33751408212105644,0.03602974265622727,1.9680408726708993
1.024237280445786,0.7600482928371858,0.3535370607027189,0.037201393811858705,1.9410812256972712
0.9968705174293714,0.7587732903364528,0.3428023498297159,0.03605831950406561,1.9483677129252002
0.9407747367376605,0.7546731903508515,0.32107517304927535,0.03398832397529168,1.9631479979852284
0.9394751615662709,0.7529207895708737,0.3239820527554519,0.03410127059035467,1.9428519499614096
0.9343283941742919,0.7517062146126896,0.3217866667512317,0.03406717902544351,1.9453914212814882
0.9881056635570306,0.7553860376917452,0.34075446833490974,0.03620580778028396,1.9428437289862168
0.934859359560259,0.7493867664420035,0.3291980700949259,0.034227341589823594,1.9026840464176347
0.949666310814035,0.7500987415037887,0.33326757120110195,0.03492450286284759,1.909216311277209
0.9707346959209362,0.7509966741973405,0.3426295210635906,0.035800376422420524,1.8982492908604565
