y,c,n,r,w
1.0718040828463509,0.784834282724427,0.3481212551673066,0.035722804152198695,2.0628103928371435
1.0309507263417503,0.7836688437877846,0.3286980131035564,0.034219134302637705,2.101415835542504
1.1209209131462532,0.7909956131371924,0.3567897472796952,0.0372152636889486,2.104942863131402
1.0725909053512404,0.7892079313970988,0.33933766643858426,0.035316411378279074,2.117754495950654
1.0360866401045064,0.7867867330203646,0.32827144850317935,0.03400067590271024,2.1146327349779366
1.0515108037148835,0.7886868491106556,0.3301079984221726,0.034513194880440676,2.1341762995230016
1.098806679745784,0.792882162125967,0.3441424408078863,0.03602656243928033,2.1392369141358234
1.2138976847891167,0.8034253205662044,0.37707169383389955,0.03959243627142931,2.1570129258917268
1.2287974338461556,0.8090152050364597,0.37441499158204716,0.0394603536178985,2.199018286383863
1.2153911433219096,0.8129443378691148,0.36151256785488733,0.03841380543367524,2.252643363479094
1.1109094567191462,0.8093896217716329,0.32292835940527453,0.034628376921733255,2.304868441701284
1.0637101808076987,0.80503749834723,0.3146981434176167,0.033040427540646414,2.2646384367525827
1.067474910906569,0.8057128487518369,0.31370278788785744,0.03317759266618203,2.279862980074928
1.0771567803946216,0.8054525396905673,0.32063980936520803,0.033492199268349454,2.2507778478947684
1.0697476756726347,0.8045682136905538,0.3202269547353248,0.033241560070133055,2.238176499012073
1.0507216537572217,0.8018842194452386,0.3194603405169506,0.03265195383081011,2.2036413076988657
1.0890719835035276,0.8048925442729027,0.3298973770557228,0.03389841687502218,2.2118266333357512
1.1859335609695423,0.813710813781419,0.3544926958807169,0.03685150515368308,2.241533740192225
1.1176355675679597,0.8106106747912141,0.333646327311854,0.03437638731787189,2.244351227599844
1.0838399603374431,0.809247142321282,0.32125056656549755,0.03321214084347543,2.2604420503239244
1.0043765386926482,0.8012120115798596,0.30481977034960034,0.030759682463543235,2.2076118231668183
0.9450555627049566,0.7941507812813502,0.290156848841975,0.02912019391426368,2.1822045757124577
0.9229890731974192,0.7883522673453,0.28986762096039953,0.028757290452955747,2.1333698924840165
0.9812917432351543,0.7913639320693835,0.3056546966715483,0.03095735343439959,2.150961605792398
0.9720705385011146,0.7897237987898647,0.30063901956054684,0.030876310035994326,2.166292504211045
0.9584937378225246,0.7863100565066263,0.29949871002699174,0.030674709961572205,2.144164161904878
1.0006220988534182,0.7870592703453164,0.317410845921653,0.03229626010395705,2.112092458337217
0.9782995969883721,0.7845724614118986,0.3094815657398614,0.03170461423386454,2.117876963991509
1.0028956370761593,0.785486237044733,0.31703407717775584,0.03269862866080148,2.1194075150720875
0.9475850691788904,0.7787776087574905,0.3050572466509898,0.031004380823634835,2.0811361888566724
0.9594068617328628,0.7770091809972433,0.31364465514339374,0.03165638150261015,2.0494145625205777
1.0331130763355183,0.7839507473612709,0.3281562833947717,0.034320406194734476,2.109279677321989
0.9739963354607798,0.7787239034999526,0.3106722088148346,0.03235097264950379,2.100484064418598
0.9757223835802022,0.777981356942118,0.31050576746608954,0.03258251318309189,2.1053341925628417
0.9804789040845302,0.7756800368480125,0.3194112138724202,0.03290992122340923,2.056626217758871
0.956839341481273,0.7726894886834865,0.31236344541501854,0.03225026582345893,2.052321215365091
0.9616429880346297,0.7710919359649795,0.31733847280632443,0.03261659705829694,2.0302956447895975
0.9747338378064603,0.7717742983234527,0.31891507307653627,0.03324037576529642,2.047760555906519
0.9866544417247184,0.7716088806474676,0.32454692381718236,0.03378477552548186,2.0368425933017544
0.9566500365493007,0.7693613012191419,0.31107414839957,0.03284233347149486,2.06042354138505
0.9657326313609913,0.7682987750714592,0.31734277663010696,0.03334070362407519,2.0389072083255155
0.9911674523743322,0.7697278793633938,0.32525546805703237,0.034369726706264744,2.0417053066536273
1.0328141137806566,0.7723643981892349,0.34133970841028666,0.035879681750740244,2.027260395321365
0.986983527549185,0.769621244732683,0.32336835817634285,0.034200749154963246,2.0449531356636856
0.9757168143508318,0.7681119357787416,0.32022816253847897,0.033883883804085115,2.041433280762273
0.930389180302521,0.7631591613203013,0.3070521565592389,0.03241071807852143,2.0301244036602055
0.9340844077276527,0.7596132598207744,0.3188035895148202,0.03278659004140259,1.9630746647135464
0.9241157260015788,0.7579761702243657,0.3132692628589112,0.03264608633276313,1.9764318211268093
0.9027770757457999,0.7549203893705301,0.30500155681901314,0.03212319146941621,1.9831330935329536
0.935239106748884,0.7553713994917857,0.318985334303948,0.03358637764620037,1.9643831128592963
1.0118714561902393,0.759314414203815,0.35292795230736157,0.036544739444849275,1.9209598532381813
1.0336955979352758,0.7615273543060535,0.36109047013204243,0.037235904988694064,1.9180323189039246
1.0352193751994119,0.7645913321382365,0.3516577208899489,0.03711140702388792,1.9723706346205419
1.1233908010789384,0.7750903507232715,0.3690470728281884,0.04009448057370632,2.03951275919323
1.092616854343554,0.7751106666730377,0.35834045073779935,0.038505420741961296,2.0428998031310757
1.0543744314030365,0.7733325821884944,0.3474223395178592,0.03682761993019849,2.0333433633910305
1.0221456641986288,0.771321756077807,0.3379480065719697,0.03553178530609104,2.0264502459966005
1.031556867079111,0.7738848961782961,0.3341728991621293,0.035805065811246664,2.0682111320893073
1.0401205103882305,0.7745153639235876,0.339155208187904,0.036027816305938605,2.0547480734733776
1.034062198378311,0.7739473959280356,0.34002071972505915,0.035715888893111745,2.037581138536421
0.9888680286945409,0.7700316601311907,0.32765148261890775,0.03407794420102366,2.0220858202142704
1.0197575545315347,0.7727243186094569,0.335539964288636,0.035218590381448034,2.0362279302650803
1.0101839163033877,0.7733384795878384,0.32680183064785084,0.03485487286751717,2.0710454332281967
1.0336169953588863,0.7759116101795616,0.33140421523858055,0.03567151035126799,2.089659666425162
1.0382954733840328,0.7766597744413606,0.3329755011512774,0.035763167515588265,2.0892134423445072
1.0211003096811415,0.7753756143246311,0.3287969504590838,0.035089298826407246,2.0807251734895815
0.9797692483984085,0.7701715064390615,0.3234603673101822,0.03365094257870263,2.029442302854522
1.042257466957491,0.7763557177573448,0.33685327827088546,0.035911439544582195,2.0730444547967926
1.0390974234890349,0.7752442428698173,0.34217018166586205,0.03570643487961804,2.034644820407913
1.0734806087933992,0.7808304459692502,0.3427122689083734,0.03679327095900238,2.098648291172716
1.0309952123727264,0.7787185221132713,0.32767990154065024,0.035143876908653796,2.1080526024516426
1.0538111981124647,0.7822543163014237,0.3284745916759495,0.03588138888362672,2.1494933789913913
1.025209141951148,0.7800553711700315,0.321376487863483,0.03480118537597323,2.1373375549993754
1.090895883363939,0.7849041514528187,0.34456037993629696,0.03702763032248808,2.121260393508402
1.1331445409117011,0.7894721829480386,0.3580510571234691,0.038215929905349735,2.1204055536553743
1.1803540247685587,0.7954284378051875,0.3712109993487037,0.039410153642930046,2.1304729651986563
1.1109287727652855,0.7914079828467856,0.3555675658644332,0.03657933336435881,2.093346692991873
1.0975808834583998,0.7923523828530958,0.34824552081240834,0.03588982349025739,2.1116772602476437
1.0799144077461473,0.7938133170656225,0.3343390977714293,0.03512218139693863,2.1641052260405806
1.0475237769922023,0.7922251192489775,0.3226347347452414,0.03395673292160873,2.1753435629474307
1.0730664767053686,0.795604136538236,0.32481240230389247,0.03478031127337824,2.2134518188750243
1.036256892057751,0.7914380942899645,0.3206156100453482,0.033512311911661374,2.1654962702366984
1.0720588183005388,0.7951181599391449,0.32736083486009343,0.034704850331737674,2.194157346946154
1.0113673282021858,0.7890828174217339,0.31523054805763734,0.03266834203494001,2.1495856528423976
0.9759581705913705,0.7857151523646111,0.3032185700075058,0.03162447701843869,2.1564985707891893
0.9915555662323119,0.7838012747350572,0.3163634872859177,0.032339806161792696,2.0999257701811413
0.9105897029790275,0.7745877847549838,0.296124837349048,0.029831047225929594,2.060257690057374
0.874464501081595,0.7684417435378549,0.28681530080947226,0.028981289093845862,2.042751027623981
0.8831611883108424,0.7646234860260992,0.29660596292540065,0.029701637237470806,1.994953343224049
0.9074493967854549,0.762889612317282,0.3103666832352075,0.03092293051426614,1.9589240333606535
0.906349348488721,0.7625067544250751,0.30274777662799024,0.03119651684369832,2.0057894610763536
0.8892677345490578,0.7572519252177207,0.30437481937464284,0.03092164204220645,1.9574741687823956
0.8799556880141355,0.7552559601912492,0.2969337126927761,0.030939175157268708,1.9855207329135691
0.958714905470315,0.7600938846758226,0.3229547116129224,0.03411175795871634,1.9889198219896658
0.9185634290314642,0.7546778784631336,0.3145799211659047,0.03280211954850914,1.956365295450353
0.976854391581291,0.7575961591244064,0.3381606636602825,0.03514408881183365,1.9354421731477462
0.8963328400731359,0.7493179081670623,0.31453956896207436,0.03228211356911616,1.9092838713369649
0.9152585237752938,0.7495206735521538,0.320157863743672,0.03326250431882862,1.9153802068952719
0.9702797445888686,0.7523121529667894,0.3429798436104019,0.03550637555592159,1.8954162360561242
0.9943282131422021,0.7544750088038625,0.35025542026780276,0.03641748996019994,1.902047275019603
1.035165375278541,0.7594805846514757,0.35844861030151987,0.037851087720107396,1.9349005883286152
1.0605962014066752,0.7625049071617536,0.3678526165555831,0.03856829724828233,1.9317557122406481
1.110341591824338,0.7682315272778926,0.38393111478440034,0.04006428450430783,1.9376685898508328
1.0026448261694558,0.7610742747472342,0.3496395796668939,0.03573100965711908,1.921316787221261
0.9900132686342216,0.7606217608451049,0.3432907413562686,0.035241319440286294,1.9321960454730067
0.9289333567686342,0.7543862967493813,0.32614852106994596,0.03307559909722379,1.9082825352384478
0.9393085874513495,0.753962197069409,0.33045742551448815,0.03365383151944366,1.9044366058089208
