y,c,n,r,w
0.9879171658034688,0.7764654766437237,0.32406370404418483,0.03304980065864871,2.042497131590718
0.9295511019642758,0.7711740986062128,0.3032116428819481,0.03120500807321772,2.0539927665934785
0.9727266349199073,0.7727545340537343,0.31894862327807455,0.03295085855166286,2.0433416699668148
0.9750262804556845,0.7737683388714565,0.3124007143053306,0.033173783560587665,2.091100973283675
1.005044280847368,0.7757926794544083,0.320667699073909,0.03434223222736213,2.099911710416425
0.972737989831154,0.7715409269651787,0.31574734112680014,0.033281337470914184,2.064084006486096
0.9463056099238046,0.7674630714791576,0.31135615269905287,0.032512668091649106,2.036316928582657
0.9982682469975608,0.7716836235612239,0.32394723504849904,0.034519139427670736,2.0646413597865725
0.9238983640969328,0.7638551746581854,0.30461986641882655,0.031986571777331586,2.0320656558571315
0.9347701437757713,0.7620386421652933,0.31319538409747044,0.03263464840565814,1.999686295102309
0.9385777982944224,0.7620732389866492,0.3101434355024783,0.0329879569316877,2.027586287150865
1.0545403082007816,0.7706593650325456,0.3488402023138989,0.03730202598118413,2.0254009208083192
1.0296939746446567,0.770259135649686,0.3377315919104665,0.036223335582961286,2.042723178149948
1.0679736437381502,0.7759977177934514,0.3406632335852009,0.03746767924089792,2.1004295646666242
1.0245503836319412,0.7730072386167438,0.3292213658610251,0.03572654613867555,2.085056791087539
1.0075939804084943,0.7709144209506518,0.32806588670060527,0.03508081614780942,2.0577727064799736
1.03008015114359,0.7729467092593162,0.3346880104129222,0.03586553796694349,2.0620739929205283
0.9687434651502772,0.7667799810715675,0.32076611066795174,0.0336579480626934,2.02345523487825
0.9857013300666452,0.7667845199887874,0.32961583231770036,0.03437830297505484,2.003600268556264
1.0312183244245527,0.7713655468456165,0.33966374072286554,0.036032875016417054,2.034115047248755
1.031017547585729,0.7727428030414145,0.33542918116728443,0.0359332503165569,2.0593923288882383
1.1068506123942483,0.7814681265772199,0.3501113480595622,0.03848771368415781,2.1181565509122073
1.1423573692834526,0.7869634733776871,0.35697232392988293,0.03935593351635193,2.144099487691774
1.0573712509468487,0.7835184699599027,0.3257166294933403,0.03598406122177615,2.175011587557278
1.0238818652461594,0.7806355595057255,0.31856611185391587,0.03473080066935466,2.1533966672474367
1.0571730050950874,0.782949733131635,0.3308556892635773,0.03586256056995076,2.1408277783894345
1.049108774907034,0.7815987857994737,0.334162650956884,0.03547767404643265,2.103472521316429
0.9685413823916618,0.7737859553151155,0.3150584640854769,0.03267310291877252,2.059683857134446
0.9490907614667053,0.7710166373573636,0.30913606502561936,0.03218028905422235,2.056986802548115
0.9858697825763143,0.7713605403475001,0.3276975930606306,0.033658611145516756,2.0156718103263267
0.9808553365852509,0.7712318769277048,0.32229471504917,0.033579768287960485,2.0390372712994105
0.9868111632841727,0.7726702782105128,0.31741387596264214,0.033890956146203285,2.0829620669673323
1.0219778545723635,0.7744403387785167,0.3317018923426015,0.035197713732893494,2.064273879943977
0.99619644742185,0.771068452103147,0.3294150400325048,0.03428271112500923,2.0261680619072666
