y,c,n,r,w
0.936612566097097,0.7590940385034176,0.31911794490851275,0.0330233576807086,1.9664472295528561
1.0202212762883005,0.7652796475986284,0.3467158024820055,0.036193371356942665,1.971485933239056
1.0040955325055194,0.7646495720204403,0.3399894678505028,0.035534437532733595,1.9787116108242362
1.0114960678683558,0.7663446538801886,0.33812731136765456,0.03577038085615042,2.004273548000036
1.0908414773237518,0.7755170302443117,0.3531295956216136,0.03852590778773044,2.069670112999479
1.049469619559209,0.7744970480984003,0.33650230162381867,0.036738962411025165,2.0895624636406454
1.1012265630142086,0.7800228940236885,0.35068002158826356,0.038391917413162335,2.1039718494911077
1.1197185554661142,0.7828199816259132,0.35835246231698475,0.03869185102061817,2.0935033896463926
1.071620096395213,0.7800979522449464,0.34674988403027446,0.03665139584765073,2.0706092130519913
1.0726087964665318,0.7825678022681818,0.3406690451997738,0.036491406510570805,2.109517923194397
1.1144762764915455,0.7858028648036983,0.35903514590582947,0.03773483530917135,2.0797412656872933
1.1098821295886943,0.7895571815963686,0.34609568179937755,0.03724791807686531,2.14861030585962
1.1601118177390592,0.7955864339474147,0.3587415468528481,0.038641612748604975,2.1667070002539393
1.0928428914410646,0.7913148981073047,0.34372739521181905,0.03597402326863918,2.1301965541986547
1.067759093170087,0.790658607550324,0.3342533871680088,0.034967869401943956,2.1402931439898487
1.0303887123239777,0.7881996272817515,0.32220238786311584,0.033657219214845095,2.142634050876224
1.02758898017338,0.7870490082758097,0.3244573917748982,0.03360143699787735,2.121957645365534
1.0968280534036552,0.7952885812046627,0.33323778609957055,0.03590477281450887,2.2052742937527405
1.1174604808409434,0.7975830635274328,0.34086942712147317,0.03640236918595359,2.196463018339347
1.0939721574867183,0.7959117713576934,0.3386801985592862,0.035404184975539175,2.164183430671909
1.065601017881747,0.7941939812539837,0.3312019805531353,0.03433891181426193,2.155648456321932
1.1179321377653546,0.8011106568448367,0.3362288387179902,0.035968512222446895,2.2277233871028406
1.1000434941948298,0.8003308037215313,0.3332258015524895,0.03518455497909764,2.211822677201767
1.0474052605201094,0.7968258817833049,0.3177381561759368,0.03336192606042497,2.2086240093651126
1.0058533558086475,0.7917648036927168,0.3113649414696626,0.032064870533176075,2.1644138906438184
1.0412124118349917,0.793470769581637,0.3237113319530928,0.03333881139256249,2.1550452979481913
1.0983621924463545,0.7978204674258618,0.3416067252012507,0.03520576970710257,2.1542527250577597
1.0905724402950439,0.7982691586633645,0.33814748032359254,0.03480837147692187,2.1608542267803106
1.0559690542314049,0.7968417173552339,0.3244697512232033,0.033589749071073906,2.1804821856913765
0.9627062080409131,0.7882423750317855,0.29946722742012255,0.030619865720913776,2.153871492317712
0.980966102283909,0.7884623170452111,0.3037416414642721,0.0314590391032088,2.1638328510002136
1.0742820253078902,0.7934989487347595,0.33868653147677924,0.03467875267066376,2.1251790048308
1.0476952812121914,0.7918097817271864,0.3305099301857787,0.033735336129512294,2.1238536296256254
1.036853417194118,0.7915535111715728,0.3243370343630848,0.03338499024680905,2.1418779356536977
