y,c,n,r,w
1.0596906371149313,0.7666476278141429,0.3549639718339525,0.0381903575092426,2.000167029011092
1.1445285003975472,0.7755194730464187,0.37970724602104966,0.04096268236073449,2.0195303706226504
1.0689630494668143,0.7724812365895991,0.3535431690501015,0.037687610932232586,2.025776819059913
0.9921666407721186,0.7667944072868143,0.33065699411039645,0.034745650083728735,2.0103863660603065
0.9310582663633867,0.7607319260413393,0.31274373433698166,0.03264002190390701,1.9946354357959701
0.9853814505131986,0.764019749754142,0.33135811118426145,0.034787498147346635,1.9924131317135472
1.0658300988034173,0.7723895738488628,0.34932014981170023,0.03767687380281305,2.0442633258337235
1.0363331031044296,0.7714950623286032,0.33818331864141776,0.03639742489604946,2.053148700714136
1.1025100855082908,0.7778029415204275,0.35835232506440656,0.03860097964463781,2.0613210581109067
1.1230492470313231,0.782368315814764,0.3595091366099824,0.03894976041517867,2.092972381015938
1.1511795399592581,0.7871700456106748,0.3658711938344227,0.03949798981258087,2.1081028466434284
1.1605678714515177,0.7911904420616139,0.36471243550851573,0.0393125755585622,2.132058013418088
1.0794490735788338,0.7865594721916875,0.34241444838326485,0.03609424825254121,2.112148092604367
1.098585008838944,0.7882828774236766,0.35183836298803556,0.03656505098609022,2.0920155476089155
1.0609672770314147,0.7868827931325657,0.33804078311911057,0.03508859232262876,2.102844884453403
1.0832986496757901,0.7899118697703095,0.3417017045464025,0.035738011413369276,2.124109090866758
1.1030388744438788,0.7931484067964834,0.3441428166285044,0.036231018955860846,2.14748289273843
1.061484366468632,0.7900391644947045,0.33537109139257354,0.034662430009900984,2.1206235904321233
1.0210982030238667,0.787372023470108,0.3215216501160596,0.03327871564551774,2.1278128509603293
0.9725500606474775,0.7826172063435781,0.30758291883134875,0.03175549341958703,2.118490927363651
0.9877337005657457,0.781735868185555,0.3163208407018273,0.03245568744195464,2.0921204162380347
0.9534467531666291,0.7780413538574543,0.30489829652937206,0.03146850305370115,2.0951577346628123
1.0148479925340725,0.7832432444936018,0.3179898035015975,0.03374693348610512,2.1382686529821537
1.0900166933103572,0.7900737293975767,0.3368931171024539,0.036308849341104475,2.1677892495543962
1.0467701527062325,0.7868504356921608,0.3268216210332557,0.03468358427290259,2.1459290180029345
1.1446731312254528,0.7963201408667637,0.3505607780072258,0.037888398376401844,2.1877569708112072
1.1600534288151432,0.7999916704912287,0.3526807025883574,0.03801801036279216,2.203840354773193
1.2530942067204187,0.8098409202590712,0.37727608877548036,0.040634447058040264,2.2255317583582195
1.1560450541877383,0.8058091187692524,0.3495589387899712,0.03679541642162498,2.215840932612635
1.1021219563557514,0.8030951602984167,0.33446258376388055,0.034769225493013756,2.2077962137175415
1.0435576861849323,0.7981508881048676,0.3209904266703224,0.03280181157396562,2.1781980414600532
1.0184122124717652,0.7952343032237882,0.315582015331865,0.032062981259701855,2.162138369122761
1.0507029127067102,0.7979145155220375,0.3220659127603385,0.0332026818285961,2.18578788317169
1.0380343586049945,0.7966540935547864,0.3185248496964601,0.0328274096271936,2.183437426120244
1.075418198000036,0.7997841170150497,0.3277925650630219,0.034074225435958595,2.198125073304699
1.0230224354408977,0.7942395318279574,0.3186789459065219,0.0323664124851102,2.1508177791939143
0.9855205507858841,0.790688948988843,0.3063294449871396,0.03127324225997562,2.155501524984865
0.952401606919527,0.7852485441117102,0.3016527573612325,0.03041418073889942,2.1153561837376786
0.9405676473123807,0.7823223655149755,0.2984085283979294,0.030303859653499868,2.111779908045941
0.9837014422487316,0.7855521556192554,0.30581916228422806,0.031998904091612594,2.1550983974465336
0.9960818717874931,0.7855647498790697,0.309395099839265,0.032580499732566076,2.156998324827901
0.9348380704150218,0.7767006451652048,0.3017840072194916,0.03070704068907887,2.075430504206923
0.956808449142987,0.7758724314177253,0.31254411983515384,0.03172614774412589,2.051075393840572
1.006536073068809,0.7775713309903862,0.33393521250712405,0.033609779878644976,2.0194753576284192
1.0368686669106388,0.7800590038954001,0.3423801921759203,0.03468711242198798,2.0290293763036416
1.0405649934011527,0.780672697480916,0.34309391948742074,0.03477463391152119,2.0320283383490363
1.0365515731751216,0.7820248835625349,0.33525638477644537,0.03459137267208045,2.0715052437671
0.9926993120893676,0.7780544682962117,0.3231762468731147,0.033102008577602864,2.0580184101192893
1.0077963315481955,0.7789112471793627,0.3269909561441758,0.03371748296859844,2.064945396100485
1.0014817325397654,0.7782437034131721,0.3240098586425408,0.033565681942173915,2.07088592472292
0.9456481308384111,0.7711590391700942,0.3139328696637642,0.03176957099370127,2.0181984689567076
0.9750028384509886,0.7715985256804251,0.32653084291299966,0.03299802142051374,2.0005724034326233
0.9524883586509907,0.7684543110337344,0.320779423685482,0.03237017965107728,1.9894155184568818
0.9676169230536119,0.7689376485516994,0.3242005659582811,0.03308480676405858,1.9996883042078284
0.9347464274080599,0.7661864295710124,0.309114882499178,0.032099261634775646,2.0260261932601438
0.9038917358433886,0.7624668685193189,0.29697838919594716,0.031270993713483616,2.0392114152996235
0.8913650407553155,0.7594343710452099,0.2924954867727126,0.03115463851839134,2.0417710169928442
0.856544620976891,0.751766549220709,0.29029548559450963,0.03027610617518149,1.9769159878606464
0.881482831519024,0.7503952060608332,0.30278829076393665,0.03159723649997696,1.950524508303007
0.8634388721984635,0.746121557737792,0.29880800357178167,0.031288766532987455,1.9360682707974384
0.9109147258867756,0.7484738777501242,0.3136646095259752,0.033415729113923334,1.94574877056325
0.9123294592683767,0.747792541075062,0.3119277756103785,0.03370121297270129,1.9596194643677178
0.8964663960776174,0.7429666793941244,0.31574223505568594,0.033339661392155,1.9023089653978236
0.9533089943195874,0.7466358294100851,0.33557554399527184,0.03573164038866375,1.9033551975496341
0.9391655798391125,0.7445327001449462,0.33319256151747784,0.03525647891205559,1.888532818107313
0.9178355102910067,0.7406046604247223,0.3324195601659303,0.03455774805292751,1.8499472433968194
0.932356391680758,0.7403131219565253,0.340943498903705,0.03527576832382582,1.8322306172895062
0.9070098524805967,0.7370457473345178,0.3336928234692319,0.03442039819544218,1.821162233371392
0.939901579192137,0.739646184628793,0.34255626045833126,0.03586429371193093,1.838357820716192
0.9033787783253422,0.7361401417150176,0.32869114513610925,0.03453373963905365,1.841472337028085
0.8982324265543026,0.7338163711888556,0.33050765534401005,0.034533807190139224,1.8209260278370447
0.9332870651178015,0.7357151340179905,0.3442607703440363,0.03609440995513685,1.8163836490368634
0.9475973657166941,0.7360006489380785,0.35269322018160426,0.03671807439881773,1.800134311069518
1.004772177993669,0.7430757051906697,0.36320785226188584,0.03893702348781196,1.8534845535038402
0.9956770447178481,0.7452045023239656,0.35078055418019927,0.03836037255847284,1.9017686196210086
0.9951400489429032,0.7461685464387178,0.3494542231797005,0.03817729601689245,1.9079545304705827
0.9543626982530157,0.7421465924638955,0.34061504475908444,0.036470367193550506,1.8772614900374003
0.9369261387004099,0.7397945024904021,0.3377594086010138,0.035820805238642575,1.8585503612388248
0.8852259403056316,0.7341555390068248,0.32159376775895177,0.03391826461001084,1.8443014713885342
0.9601282035980457,0.7386108413812693,0.35316838168477843,0.037069194025295474,1.821468867054664
0.975198855445207,0.7435747625495199,0.3419138538000668,0.03760963427305101,1.9109537185097956
0.9257543984737795,0.7385430329865328,0.32916215636044854,0.03562996466427122,1.8843558464931127
0.9583925364814082,0.7405357336506705,0.342339771087816,0.03700556622153711,1.8756878507287928
0.9762493062847388,0.7422024096820269,0.34867783086887505,0.0376775370866233,1.875901847725522
0.9179617760139618,0.7363476366070849,0.3329341797306683,0.03534537220886123,1.8473294355023204
0.9371539047400805,0.7368048018764813,0.3425450382332743,0.03622466921489083,1.833026822643636
0.9460305560783622,0.7373576142361704,0.34556295498334805,0.0366245861620133,1.8342253179136085
0.9311607381296672,0.7364588558710355,0.337648373394148,0.03606665114156331,1.847720792645711
0.9567349498493662,0.739892584293362,0.3395558914330308,0.03713465287054665,1.8877944326810088
0.9509586663431081,0.7404943431163478,0.3327681222305695,0.0368897413064807,1.9146728120247578
0.9096868997385038,0.7364276014859928,0.31962475219919984,0.035297766929709054,1.9069111399149385
1.0145514444208341,0.7460495428729306,0.3507710346790981,0.03955114821990462,1.93786409578846
1.0003387658016507,0.7451077902939549,0.3502808719694888,0.03873847249533307,1.9133903610221787
1.0364724169779302,0.7490573686101405,0.3631580205963045,0.039941558857778746,1.9122066624582514
1.0425684120129872,0.7504502190951251,0.3686702637729446,0.03983717277490599,1.8946913371064087
1.0154583741129022,0.75070881388012,0.35446565099189226,0.03845894213832477,1.919373555389801
1.0030866048053382,0.7515086303406422,0.3460097974513943,0.037784566450573646,1.942324071826531
0.9852318213496243,0.7507698968266739,0.3393121776668788,0.03697371531991391,1.9454101705796711
0.9954252531179614,0.7522061986330347,0.34166195697426155,0.03729424263551237,1.952019213425608
0.9678786724446371,0.7494535639461296,0.336085816823083,0.03616864884833151,1.9294946243295323
0.9245024718872326,0.743923690885411,0.3284055425760167,0.03455954143120242,1.8861371341178526
0.933090999065292,0.7443338931627916,0.3291693213797791,0.035039498315924136,1.899239811654565
0.9620933631055243,0.7454277654151561,0.3432145221405408,0.03625949287823993,1.8781244356921545
0.9477143987215195,0.7443328704959548,0.3370599515018471,0.03572620146390807,1.883841061850988
0.9711602614983024,0.746578989534081,0.34293885074854413,0.036674869056245764,1.8973484739155764
1.010742387520599,0.7498828265045255,0.35809460454563175,0.03814515172538366,1.8910992147089527
