y,c,n,r,w
1.1773851536815574,0.7895386878729268,0.381937744856102,0.0400047796665717,2.065395708410958
1.1591220320568156,0.7925485272013068,0.36823045517973135,0.038799169249271966,2.1090535072542265
1.1259154148594377,0.7919280110415641,0.35951875126175187,0.037231690352932355,2.098260758565481
1.1269965845201328,0.7940528484476215,0.35797800750698594,0.036952814734534004,2.109320020915542
1.2145019588292296,0.8052952569553211,0.37087932579399024,0.03950130171495022,2.194120159249147
1.1584063261525028,0.8034569886906704,0.3563892722439604,0.03710324172793712,2.177811222397666
1.1089218307403441,0.8034172374544261,0.3325555125413292,0.0351772723399568,2.2341824557153935
1.1072045020150103,0.8042370197532639,0.331680277107047,0.034968789157196166,2.2366094862307793
1.0169054597756373,0.7961521099054688,0.3114572412608102,0.03198679717268015,2.187561697170325
0.9973632582038982,0.7927123412732573,0.3097544698976236,0.03149781305977063,2.1573071182880286
1.0708764219550353,0.7976874069866264,0.3321388443136273,0.03400713229209804,2.1602049204262914
1.019621577846321,0.7922816830095849,0.32284345669066883,0.03233794886418117,2.1160208036496204
1.0311308553396417,0.7913240807873982,0.3321053505140637,0.03280951790342188,2.0802230210563106
1.0650690182841676,0.7949751387669562,0.3370812568901516,0.033951858157154964,2.116981914753598
1.0964669651690842,0.7979442296915084,0.34579283169580893,0.03491540889221938,2.124494999222057
1.0702040342887924,0.7974720447595494,0.33371620716681055,0.033945912661076584,2.148644525983635
1.0930794909177448,0.8006908839026349,0.3355932605195475,0.034627736836568467,2.182307445814855
1.051101166356037,0.7987076483991082,0.3195100965881332,0.033191184945835464,2.204121890661609
1.0369512994511532,0.7981099954936968,0.31220240476887623,0.03276932674087761,2.22534480057087
0.9895135853263839,0.7928527020801782,0.3016557806623573,0.03133571617840088,2.1977831147615454
0.9507109755222762,0.7869200413604822,0.2954622648966092,0.030293488909012296,2.155862559548199
0.9212720361763311,0.7810035070420406,0.29230800491505116,0.02962978407821494,2.1116445204465175
0.8608920778414076,0.7720847345841974,0.2779540888537374,0.02800543624140374,2.0751682268041547
0.8772521621402442,0.7687373172167606,0.2892254031492114,0.029015058631540115,2.032162440721104
0.9511420949061008,0.7712864521422094,0.3183327315091858,0.031915984306134994,2.0018404954590427
0.9733160321581047,0.7725531803542695,0.32263689543088864,0.03288051392520015,2.021185710719042
0.9621940736580842,0.7717152306324436,0.3146773488582824,0.03264767108897477,2.048629713970856
1.018457789834251,0.7756646733795165,0.3319191456073227,0.03474762573176221,2.055791609714226
1.0149099301878686,0.7748746911500954,0.3330808922676712,0.03462397770804228,2.041489820754438
1.0354825610183294,0.7786848657479399,0.3301439190791902,0.035328788527658056,2.1013998066815383
1.068983763864369,0.7815203245777468,0.34178985028270853,0.03641752631747901,2.0954795979083802
1.0542715129320466,0.7813815843468899,0.33637934586561485,0.03574734568806865,2.0998794572602795
1.028752588179065,0.7804845441175318,0.32554461331265283,0.03477317567190638,2.1172449602583847
1.0510911568226975,0.7823722994874676,0.33277615753110606,0.03551412400961451,2.116215794722086
1.082507213235003,0.7846859759488679,0.34606360727270524,0.03648688264342597,2.0957948194361586
1.0066152557837398,0.7806863666117386,0.3167821423965234,0.03373875367246166,2.128993733067382
0.9495592796351977,0.7740172170156089,0.3046361856441006,0.03189185116061825,2.0883913058698234
0.9475992172807324,0.7719363198926364,0.30609380876863773,0.03205612717619033,2.074154161946942
0.9277751099373818,0.7694886931406714,0.29699120116637606,0.03160445338861227,2.09300028827698
0.981341670711398,0.7725806907024438,0.31348354821621144,0.03372448453266137,2.097372785440487
1.0036895143400568,0.7730627317266185,0.324039940079515,0.03460843784821669,2.0752574961046686
0.945952913663231,0.7657712412396762,0.31460950881608285,0.03264886365448349,2.014509676640101
1.0503308073967437,0.7747538444115109,0.3429280250217289,0.036478932258591536,2.0520905873074047
0.9935681775763816,0.7713502190816321,0.32191259306592634,0.03436534175085787,2.0679089455346014
0.9902559404138142,0.7691348676026624,0.3279203835202815,0.03431285233130457,2.023260654436781
0.9780156261920657,0.7676777953675552,0.32417782490420616,0.03394890696751843,2.0213209378308297
0.9971669089732084,0.7690164641204082,0.3293262489396362,0.03471410163432216,2.0286852296135174
1.028333652613429,0.7718428872707976,0.337825982557386,0.03583330242863646,2.0394580819522408
1.0013711148232267,0.7707599694071898,0.32551352831375874,0.03481791260803329,2.061099623740297
1.0001230378368817,0.7713716360377104,0.32137167825238555,0.034796974135282425,2.08506014681806
0.9915892537395278,0.7704035141418154,0.31894843460439376,0.034530176860021876,2.082975239834666
1.0051149587824235,0.769613107149135,0.33047835422025,0.035063712573697815,2.037729358017511
0.964628081514814,0.7659032166116169,0.3181917294162586,0.03365331385556804,2.0311614752399305
0.9709213603559446,0.7663531306506554,0.3173098185095986,0.0340077144911632,2.05009388268049
0.9701727222830318,0.7656294997945157,0.3171733636313217,0.034093806163576025,2.049394644592026
1.0019013526049716,0.7684908429137534,0.3241603400183462,0.03532269429584403,2.07080170749079
0.9868685213316845,0.7667141909243398,0.32139930390899524,0.034795110210545835,2.057253813749303
1.0123719525472865,0.7669795906386556,0.33703191948154576,0.035752145446144246,2.012536305703071
1.0127695339025704,0.7676612293736796,0.33530129680878684,0.03572019635873081,2.0237175093782067
1.083324729058234,0.7737886900937694,0.3583140813270056,0.03816621675790033,2.025678300112508
1.0671353629184768,0.774371635157411,0.35116921390529904,0.03729361899816692,2.0360018580398025
1.0419602793530862,0.7749759855604711,0.335890543205054,0.03619143375605726,2.0783932969958534
1.0691650513742046,0.7773491834579579,0.34677406161874547,0.03702357721376907,2.0657277523196695
1.0105456808979336,0.7736681029806582,0.32738844237556497,0.03479441746610855,2.068077528032532
1.020200557543007,0.7745570123634337,0.3299107378485773,0.035136967236081486,2.071874458102567
1.0043932997928655,0.7729883875159839,0.3264216252967561,0.034570339743684474,2.061575107160477
1.0066678731631622,0.7732597885306293,0.3260665982091496,0.03467814501720799,2.0684937160629793
0.9533600480867058,0.7687027324851291,0.30830636267516404,0.03285957067946785,2.071802600896498
1.0282243969107574,0.7741006454122891,0.33186325923390886,0.03564776783871503,2.0758842535416995
0.9838745239067938,0.7694661056258131,0.32288249407890834,0.034052556571932575,2.041594402609254
0.9705397643779711,0.7664724058645712,0.32451107052182565,0.033678166430236904,2.003818042634729
0.888322622148985,0.7585157288487548,0.2971921592251648,0.030931290885673337,2.0026721843673956
0.9032961047337502,0.7573418371400279,0.3034760624141526,0.031814783638872156,1.9942593805204438
0.9438385981667674,0.7599355071993125,0.31350085022627433,0.03355973645415565,2.0171269867891635
