y,c,n,r,w
0.9241175266760722,0.7728379479825043,0.30976250195972277,0.03039191496810699,1.998793649016128
0.9116517902368806,0.7697924961181556,0.30543123486960716,0.0302824711495101,1.9997938574535117
0.8613748169655614,0.7619834528626298,0.2933544936548113,0.0289238819108567,1.9673052738185064
0.869826092886175,0.7597152363053883,0.2964184495565645,0.029650650366627285,1.9660678378719203
0.8734806165258978,0.7573939785363328,0.2974192323127771,0.030187392730193666,1.9676835876899146
0.9293836012833321,0.758436568863279,0.3227101563183768,0.03254299553018983,1.929525046906746
0.9247063642529745,0.7566766596785711,0.32114769159845713,0.03260343044594414,1.929160067750993
0.9634077636165425,0.759429633765627,0.3311803758700782,0.03420959547342121,1.9490155063628143
0.9805100548186223,0.7601441964922743,0.33784645380026285,0.03492511057504604,1.9444827139037226
0.9471863008827284,0.7566159640674516,0.32823791020353354,0.03377902670768799,1.9333852404064062
0.9291668296485983,0.7517942330453035,0.3328577810684688,0.03328832332044819,1.8702960979336265
0.9178767745866955,0.7516407849989037,0.3200258423999066,0.033069735482155194,1.921645845964809
0.9413592858278664,0.7522482030655028,0.3289179536655401,0.03415169587939115,1.9175294726262462
0.8600428502421933,0.7435925782291859,0.30269578097464306,0.031332927533398613,1.9036992618317203
0.8470281669609536,0.7388045752077428,0.3033368512784175,0.031241907019254975,1.8709629800460594
0.8867936608609491,0.7391949104962166,0.32120017375770427,0.03313963378744284,1.8498223102486047
0.903394350187106,0.7383959274129497,0.33060852195927415,0.034044995579394305,1.8308187514975798
0.9329083645375065,0.7411037803581377,0.3356778398039549,0.03537388891674784,1.8620621416095111
0.8361657011743399,0.7310827471342571,0.3033120026516136,0.03180046867959727,1.8471761281638202
0.9168547608398828,0.736322140664345,0.3316319809515259,0.03532573205293963,1.8523522252526325
0.9690658709410204,0.739665041514198,0.35334577510755777,0.03748829687811515,1.8375123783073657
0.9131071436576709,0.7351069113794979,0.3325537650637201,0.03525528594267525,1.8396708204172183
0.9102968059005128,0.7346857695038413,0.32872342671410615,0.035293309409689166,1.85537893092093
0.9064682978766472,0.7332597344630878,0.32856058189755244,0.03530026411153752,1.8484961404115472
0.9127377909525047,0.73170996425334,0.3367789041871029,0.03571103122387493,1.81586053485916
0.9180649649343018,0.7320608566283618,0.3362906134224227,0.03604653810864445,1.8291054254968044
0.9008891659841692,0.7290355954789315,0.3343148846343935,0.03547642936779154,1.8055084166750195
0.9057651488750289,0.7278444458452276,0.33995379740875414,0.03583206760263041,1.7851649422138216
0.8760218578498387,0.7236069752157114,0.3326049696415126,0.03478569664941806,1.7647309856379314
0.9236755654568654,0.7271054243961282,0.34897668647456354,0.036923988191131595,1.7733770081431695
0.9532628295774112,0.7310865593959458,0.3525076984823009,0.0381497612116153,1.811836992626501
0.908284898182952,0.7258572762386819,0.34305883430932016,0.036282391269360934,1.7739196169623006
0.9283866286623393,0.7271741197794024,0.3505305897910488,0.03719476418850937,1.774512287347171
0.9428717018451271,0.7289894080672341,0.3529426286407259,0.03779619053793327,1.7898757971276644
0.9687125849150336,0.7329893556190633,0.3550305928714884,0.03879173335293355,1.8281102065250716
