y,c,n,r,w
0.8305533942210441,0.7214181324744342,0.3057183525891502,0.03299227880415611,1.8203832595200866
0.8248414826400721,0.7173727447990605,0.3092427074052313,0.03316304501093055,1.7872993235270673
0.8657312021475365,0.7183770576543869,0.32781969794851673,0.03522718944886249,1.7694637356003757
0.8460024038508004,0.7138290954259024,0.32690987916917935,0.03466610927376867,1.734012254081465
0.8359785427255526,0.712140901553316,0.3192147932971046,0.03455135007577396,1.754814730575671
0.8282807866496749,0.7095005079232436,0.3170485502161256,0.034562842507376616,1.750573803874768
0.8237983486565071,0.705387418443837,0.32386013730055885,0.03472807598067351,1.7045092740762802
0.8027306792947595,0.7011963628633078,0.3171440387055623,0.034181384970554216,1.6962334084546231
0.8338466749702815,0.7020516309676026,0.3297010909937491,0.03593056664488015,1.694679674908886
0.8397884467896459,0.7008441524656155,0.333941377860123,0.03647171775029663,1.6850512335172656
0.9670593281237793,0.7131847066868893,0.37593653739820443,0.04227636873236598,1.7234386835897686
0.947594075830486,0.7140301332260096,0.3625916819452641,0.04106937318008198,1.7509115442426082
0.9466515408481266,0.7151436211785005,0.36112190873577016,0.04079747163499951,1.7562886903450003
0.9522263511304504,0.71758123710336,0.3581010697034243,0.040822713719090256,1.7815352366700674
0.9879917644809301,0.7223848988177697,0.3682993218848205,0.042125580626437835,1.797263257469702
1.0189454357096945,0.7281768387064588,0.3723380630033405,0.04304306592432544,1.8334661339578402
0.9550060456284168,0.7238656476241403,0.3526135720924447,0.03985459266681755,1.814528560431978
0.97211321381527,0.726115136524991,0.3590778445423657,0.04039885139980251,1.813774838187559
0.9718567320543914,0.7276432432760566,0.35650941507703304,0.04014743689354894,1.82635901810206
1.0184398172208784,0.732858346114883,0.3729085856641849,0.041840779675130335,1.8297296267376166
1.0001158446168992,0.7343992137762883,0.3598001324838457,0.040655458541887346,1.8622656159081175
1.0717620733652742,0.743259002349603,0.37859502716609394,0.04323412726477088,1.8966024220747164
1.1409717575516893,0.753080849663385,0.3953051616799622,0.04533868272131711,1.9337261182767513
1.191974145011001,0.7622929976145603,0.40571751220832947,0.04635864821450722,1.9683107136832347
1.1647117215263232,0.7651472110625701,0.39384420571211604,0.04416247890382351,1.9812205727276435
1.0506301993473008,0.7584528085868302,0.36097434793533156,0.039013645922960416,1.9498584516964805
1.0529985500603338,0.7609434472995493,0.3576897918471262,0.03879390001175171,1.9722114583579857
1.062922100250289,0.7624091728658914,0.3648238540985553,0.0388659433061733,1.9518637588487295
0.9650861930463981,0.7537560075445641,0.3401479869268172,0.03499883983569448,1.9007845665565906
0.9869457827456096,0.7565091204222342,0.3421177845857187,0.03585385885237031,1.932671924253919
1.0187139064869914,0.7595332731468668,0.35188810421936506,0.03699548218403826,1.9394946301292535
1.1279408005012812,0.7708295177914721,0.3808102725376787,0.04082009055473209,1.9843562961614414
1.0934739655977186,0.772033423719037,0.36254803582560974,0.039014424853307736,2.0206381846715495
1.0848532798140471,0.772990472792421,0.3605306886103165,0.038332376133226334,2.0159294804529577
1.0567784416932866,0.7717162558097551,0.3539242277281993,0.03702941448173256,2.0004214773491555
1.0493842581139419,0.7727653472603627,0.34835761102354956,0.036575978335330335,2.0181914170210633
0.9891162630682178,0.7692326330378747,0.32527830189486756,0.03432751755216647,2.0373188568786595
0.9437842664071295,0.7655013326188681,0.30811356562913106,0.03281397099868181,2.0523056942625133
0.9864629585233965,0.7676997634985797,0.32327138254671234,0.03451420305247086,2.044483915979234
1.031369761332825,0.772128158029086,0.3334919745422897,0.0361502968486079,2.0720392974354733
0.9516559942414552,0.7654771283871978,0.30916883166092485,0.03327006263255161,2.062361070240048
1.045089945596626,0.7732720367968628,0.3355291437265218,0.036732156726148754,2.0868632092595503
1.1294534255038897,0.7826247181229565,0.354216576390647,0.03954123402661658,2.1363357309582858
1.1423483329572022,0.7858380913100769,0.35839370090874767,0.03952614817726548,2.1355468631014056
1.0320578466706127,0.7776262416099678,0.33108507979323015,0.03527058963759571,2.088511342876333
1.0450277492963111,0.777708106433427,0.34094619303836304,0.03566886493085347,2.0535732333267993
1.033800174745981,0.7771893445185308,0.3377777714965809,0.035192089875138235,2.0505719107158074
1.0279160636960942,0.7774138549040811,0.33393132250116137,0.03493914757837816,2.062397053280625
0.9977493029259406,0.774575583505633,0.32624782053306695,0.03388645637310778,2.0490240230059387
1.0266497593855322,0.7757388640258209,0.3395939111580247,0.03494197351787388,2.0254989503682985
