y,c,n,r,w
0.958954058399129,0.7870546122586356,0.3004362963127124,0.03055265742611779,2.1384695340499267
0.9143345643746769,0.7792824828461934,0.2953519090240321,0.029380841780832785,2.0740651313075618
0.8951112110500246,0.7745893532133585,0.2915222690021285,0.0291092800421646,2.0571273452627374
0.9370623725202765,0.7761112961161598,0.3030258347320381,0.03088067105785981,2.07178138148635
0.9292143020032418,0.7724517506922577,0.3054456449152909,0.030900682999906406,2.038159865423826
0.9316611260200532,0.7715040064997861,0.30341928333829404,0.03126909567266692,2.057169897292084
0.8736278011060113,0.7624496059224288,0.29320258761150564,0.029581791314527237,1.996259893114085
0.8847019737099976,0.7620167659376924,0.2916985506907243,0.030368219823208455,2.0319734315469495
0.8859595705144604,0.760231187698633,0.29001788940837436,0.030788031511480234,2.0466450879278844
0.9189962218719352,0.7610846718438677,0.30002748877450497,0.032318294390063576,2.052134373649881
0.9378974646648193,0.7590174493385854,0.3154006220772389,0.033261520659896196,1.992299180040028
0.9887020406565893,0.7626942601723881,0.3307449412596008,0.03526999297803731,2.0028037898098727
0.9490330453944754,0.7576733963055714,0.32399848684259724,0.03387539494001504,1.9624887125896675
0.9675467950596902,0.7588044659849674,0.3287487182365754,0.034686347141766924,1.9718685527242095
0.9639572726608319,0.7583321719894391,0.32625996395516194,0.03463775317576284,1.979537076110175
0.9362356147536325,0.7529324501022336,0.32788382730311855,0.03373423617650027,1.9131169042520586
0.9453007363313272,0.752785765289432,0.33100252451415735,0.0342326553108783,1.913444648364444
0.9433552778494461,0.7527602460819217,0.3263098387144341,0.03429359366151389,1.936956842658322
0.9381248042401708,0.7515018587265782,0.32465481034983357,0.03424097870005765,1.9360381941889409
0.9097448249401308,0.7474688363158927,0.31778622939243817,0.033351392998403555,1.9180588382090504
0.8975827460492065,0.7433691535265763,0.3209243885944024,0.03314076138123913,1.8739366055504956
0.9182925780072295,0.7441886014844181,0.3263803659492608,0.034170732308755856,1.8851160796722959
0.976676552622766,0.7486265311300683,0.34568687019104927,0.03654206856398562,1.8929921649754504
0.9697824781540371,0.7479863476123357,0.34418625850027107,0.03625348344576162,1.8878233806089688
1.0648590696827047,0.7582861252340665,0.3667316387733978,0.039802766278291817,1.9454692932952786
1.0826172972812376,0.7619141798043602,0.370933249545361,0.040076240875511315,1.9555039141769113
1.0574759555123918,0.7632909997755902,0.3553883535956404,0.038715456630488955,1.9936148378120726
