y,c,n,r,w
1.0322834907102536,0.792590794854603,0.3218888417770215,0.033041455862058235,2.148645042400454
1.0330641578640245,0.7907777849886938,0.3288433704111953,0.0331276426937654,2.10479916948862
0.9776503246259094,0.7885405444649056,0.30029632178397625,0.031387293213444065,2.1812380245797343
1.0255087783961208,0.7900566646633831,0.31986756593247767,0.03314858685559916,2.148030428524174
0.9886056536595554,0.7860893322632755,0.3105551859648068,0.032016532800163505,2.1328227541722433
0.9628325104996543,0.7837637649972132,0.29887674560398597,0.03133921576935268,2.158378948466626
0.9604878424198893,0.7814891335899404,0.30060629977695424,0.03149564951506507,2.1407344506863075
1.0063207772715717,0.7833451627485732,0.31740946066023473,0.03324289891946818,2.1241581496135895
1.0420569992638065,0.7865429742279738,0.325269536839592,0.0345163435998019,2.146443243657426
1.0473294965532067,0.7877308996021097,0.324170764736109,0.034667130454622476,2.164616135031804
1.004826024988532,0.7830307442531711,0.3169295037932186,0.033225748291775915,2.124217731398602
1.0162916654554375,0.7832142469869441,0.3215134877071143,0.033699592387609285,2.117827555538587
1.0097096213206675,0.7819652917789363,0.32112982940990814,0.033534682373544795,2.1066258793646604
1.0972876244070242,0.7887490763277715,0.3486630238899021,0.036524420728478696,2.1085829892530294
1.0143683659311522,0.7842214873775873,0.31796554410789574,0.03355128473740399,2.1374063229403637
1.0440433772596647,0.7868621871879293,0.3247492461318896,0.0346001139256944,2.1539852155638934
1.0872892718241771,0.7919367231549215,0.3318920716378548,0.0360027339113196,2.194938310722049
1.1582116428409632,0.7996315109736228,0.3479547668376911,0.03817552490727331,2.230215207335937
1.168515517841581,0.8028414264093728,0.34958125458917,0.03810148805353736,2.2396008911755487
1.1795336820066396,0.8072478763310736,0.34647002442175034,0.038033487431933785,2.2810325104039917
1.1752318229447791,0.8098400395897705,0.3420780093653698,0.037464758221206075,2.3018906896176543
1.1129982741691824,0.8059996045752105,0.3285336651457718,0.03511468458728724,2.269814693046784
1.204273321468159,0.814479666825572,0.35259774909014074,0.03783494911403969,2.2884562626136296
1.3136290232822372,0.8269723139096988,0.37430034294958486,0.04078225432430921,2.351838380360952
1.2153105016086567,0.8236006203260563,0.3476584809888056,0.03694850490205399,2.3422672664894013
1.1169675165331743,0.8173698178937874,0.32390283675125814,0.03357741429054295,2.310455253905071
1.1336277511888235,0.8198542737682258,0.32558101232043485,0.03399901806595667,2.3328469844501107
1.1444560333917373,0.8201308718176236,0.334256405820711,0.03420570020886981,2.2940286767411644
1.0818384815374302,0.8165436686140445,0.31455601433025215,0.032186562427917,2.3042600337025236
1.0865333990709156,0.816037351113576,0.31868334803579845,0.032362325044770095,2.2842950406239693
1.0372716453538773,0.8106223151905265,0.3100221239895954,0.030912137064277277,2.2416378029088255
0.9809717330323822,0.8051382629498101,0.2930860444569747,0.02936369099444326,2.2424742889854175
0.9686160569053343,0.8011065890900824,0.293810492606017,0.029261019055691243,2.2087650020754315
0.9400623409754583,0.7958781192959878,0.288329321111831,0.02867636421063871,2.184401977812028
0.9458626789308762,0.7930079374224489,0.29382635079732844,0.02919740694221556,2.1567401945237714
0.9385871649826307,0.788445295993911,0.2985555888928022,0.02929028329046155,2.1062323970888146
0.9302261967106188,0.7853127923588001,0.2966823052567659,0.029346941690162977,2.1006414360243815
0.883196941225696,0.7788474189082492,0.2819752882829396,0.02817589423371708,2.0984645065757315
0.8377980402991556,0.770283574679719,0.2727539644901418,0.027134485636143735,2.057907920230024
0.7959735699728993,0.7616636212110887,0.2626129212831863,0.026265316191792815,2.030739814523663
0.7720030400320934,0.7536620004682962,0.2593946502616334,0.02604156628241045,1.9941010564748263
0.8272724214026121,0.7541766735780124,0.2781636316243651,0.028566478934042572,1.9924858761307982
0.8579880570840521,0.7519188037601839,0.29525151161894997,0.030153963565728203,1.9468288177279596
0.9083070903278276,0.7535753016783578,0.3135142741407482,0.032368271401766555,1.940950061609753
0.9042571011600766,0.75279061191875,0.3070450478098826,0.03249187523958878,1.9730071932398536
0.95499159674531,0.7549907889603928,0.3272534370117475,0.03461516608636838,1.9550779153206705
0.8915763641882365,0.746743281913387,0.31422911477166804,0.0324174836234437,1.900950920159504
0.8731038494436698,0.7432630816029259,0.3079677498341078,0.03203646282388671,1.8994372355856246
0.8716197691319629,0.7401583653217008,0.3115328217569481,0.03232695615810598,1.8745434497444364
0.8565047478824218,0.7353792232990742,0.31233949731356186,0.032099047266833804,1.8373382505150795
0.8479398104745665,0.7321121659925697,0.31064914147049527,0.03214160246954735,1.8288970785731118
0.7486587790262127,0.7174359839067369,0.28564761299786867,0.028728722989609035,1.7566895213328362
0.7484616056744959,0.7122302326921419,0.29016643395581043,0.029353368936814984,1.728975841612065
0.7703784855715311,0.7091134072917393,0.3047477540969443,0.03085237671858785,1.6943076190905013
0.7790587664177715,0.7057613783861244,0.31239012218067014,0.031760047875959437,1.6714507437591397
0.7981889306930465,0.7059212838561644,0.3145032927391087,0.03306216982572456,1.7008399220942692
0.8327839833815069,0.7072064435961097,0.32645045632020975,0.03496137196898423,1.7094121150815207
0.8247162420128584,0.703868543400495,0.3276047094758204,0.03494220354502594,1.686945647183327
0.8463323407710979,0.7042298675026348,0.33631212640045166,0.03620123808957812,1.686238706095452
0.8829241736570331,0.7077673807421132,0.3448104018984288,0.03801383138272385,1.7156664010030886
0.9716660799323571,0.7168292416244421,0.37281020948740656,0.04192664506813933,1.7462303353306254
1.0161028767917506,0.7237566255720064,0.38158810409337135,0.043481670021810775,1.784071646670502
0.9561329855221069,0.7209109418463252,0.3577252266077813,0.04038789650567311,1.7907042523179868
1.0111571774973278,0.7274591214331311,0.37436218807392374,0.042497330366848884,1.8095938726003826
1.002560123659403,0.7306117109844827,0.3612299584649957,0.041666031561415885,1.859391380569655
1.0407576783923405,0.7358361614319258,0.3735451396114999,0.042858781200026064,1.866593457051496
1.0310683384860395,0.7380266768632544,0.3663313666141047,0.04190910771208852,1.8856008264061328
1.0313980641397102,0.7410209206871003,0.3614324307715278,0.04145919651624548,1.911754043326521
1.0854756042983567,0.7482238205510555,0.3763685145547818,0.043186478900109036,1.9321358951704357
1.1094059107683838,0.7520807984552388,0.38933388017344944,0.04346014203403563,1.9089582112067696
1.1314395526169674,0.7574566808708504,0.39445003934883455,0.04356318680445629,1.9215961100153711
1.1499410591137118,0.7629209477273879,0.3974029768070117,0.04346344944838495,1.9384817495915596
1.1106276998118394,0.76598710119686,0.36994080710494726,0.04117036908299181,2.0111770012259633
1.1144708167866746,0.769014070474369,0.3701960327044705,0.04075217340831572,2.016748133632065
1.130595243712198,0.7745089626370091,0.36684231151111085,0.04079589006638425,2.0646582390211212
1.159878390222752,0.7789175990267971,0.3787981454432333,0.04127901997433319,2.051277471014805
1.1790568672747956,0.7844324604266908,0.3798097195157392,0.04129475749595595,2.079667121005291
1.1563663639199184,0.7854495957833942,0.37437855633088857,0.03982517363283704,2.0692298748338733
1.026362012138839,0.7778607997119589,0.33125838367244365,0.03486363484779288,2.075768036925917
0.946879349829132,0.7707575597857271,0.3076531413915352,0.03214684053735973,2.062067339906621
1.0188820894416792,0.7761621513353326,0.3281811773020445,0.03482983036536822,2.080008158528438
1.0600745902346898,0.7799666986002789,0.339706771994434,0.036233650190802186,2.0906678721481016
0.9935658488540757,0.7731966107209064,0.32728704671182485,0.033827694167505806,2.0338649358187832
0.9098656238666377,0.7640499755500388,0.3059022177897095,0.03105199312412904,1.9927883574128182
0.8695983271221195,0.7575588361731688,0.2961349774413911,0.029977575486909235,1.9674498632502084
0.8628614637750036,0.7532094483830906,0.298401773179474,0.030148219319585785,1.9373549737382025
0.880104921339475,0.7523358396199298,0.3035601772713793,0.03116684651288396,1.9424697518355423
0.8653819691740258,0.7474474641231025,0.30413662794297375,0.030998786702201356,1.906361788201223
0.8963318473512697,0.7483033279598545,0.3132329494785652,0.03250291389481726,1.917171139951153
0.9225285685131067,0.7481681481848892,0.32602491940032946,0.03375045168721207,1.8957636860676554
0.886848272327149,0.743871935181271,0.31342838922067257,0.03263056130207962,1.8957323710598373
0.8625781860574118,0.7407118344918275,0.30144997262409695,0.03202662695837546,1.91717521058286
0.9399593299008346,0.7447279898745016,0.33245373960626246,0.03530225983652685,1.8942522280690164
0.8856791808675851,0.737284308367307,0.3222415704856211,0.03336074529287785,1.8414768788562148
0.8952050530153681,0.7370334498605635,0.3238866894533325,0.03399360571848305,1.8518275200361005
0.9393159110509224,0.7400912820928095,0.3381639553349167,0.035913903280774574,1.8610129751245954
0.9892011596825337,0.7461267769231066,0.3464085721171133,0.03789203941954546,1.9131929564250256
0.9473247411057373,0.7418241849369398,0.3373511638339058,0.03617276656077604,1.88140467631376
0.9835304868446545,0.746084204295228,0.3440002156316771,0.037600241833473005,1.9155494843518843
0.9556636289091608,0.7440695762375441,0.3343880868923287,0.036442644608745946,1.914788355730912
1.006489130341901,0.7487590451772432,0.35043197581385394,0.03840375045764701,1.9242882048479597
0.9665757906477228,0.7454654858719667,0.3398220643812808,0.03670458553289069,1.905682835115399
0.9401661948395187,0.7424471189260817,0.33405161971307157,0.03568714133425521,1.8856445652093108
0.9959231070521237,0.746714840242432,0.35480704443233196,0.03789210831342751,1.8806116756717004
0.9959621326965298,0.7470304303632023,0.3566418870564254,0.03775375576212872,1.8710074350332884
1.0415297455232273,0.7525852464395839,0.3677725663407009,0.03933933220746251,1.8973921790062978
1.0589103564073499,0.7578365320091118,0.36229622618082175,0.03967099265885161,1.958215117410799
