y,c,n,r,w
0.9181587568312214,0.7635735518282067,0.3143959025556327,0.031315737362435106,1.9566587226152157
0.8754474286078663,0.7568627902714742,0.3045080883367538,0.03013231742468179,1.9262286708721057
0.8776625873442252,0.7549466809581024,0.30365019438060226,0.030595583840236293,1.9365625197202883
0.8645520561884154,0.7500960542167285,0.30456556882467745,0.030509371026795816,1.9019141817267802
0.8350971451422051,0.7439634686036886,0.29798601746311976,0.029853551706234816,1.877727468006526
0.8874945338004087,0.7471526666923497,0.31090309789365034,0.032213093399434206,1.9125762101387649
0.9412677829865058,0.7506216258817355,0.32750614574497217,0.034496145928698416,1.9256037488202606
0.8750448338025922,0.7431708726046029,0.3077092806898391,0.0321927638900649,1.905337876079108
0.8626835119608092,0.7374332551318699,0.3147429103083408,0.03207500595157432,1.8364728899619527
0.8714145686147059,0.7351370613387678,0.32254957455417976,0.0327596657907962,1.810157071383074
0.8838088413621222,0.7339359789000985,0.32965260288467074,0.0335456835021589,1.7963344798641803
0.9006407801337959,0.7364246405513424,0.32477513644575623,0.03444738888414963,1.858016351039766
0.9184847697638895,0.7368179922916238,0.33172225009841527,0.035342191475851915,1.855135441267649
0.9188464475739015,0.7358980514948115,0.33297427385677575,0.03549281732736527,1.8488891529736087
0.9602556625448466,0.7386174883374347,0.3494966721048867,0.037228488468776674,1.840853369368402
0.9337426633700983,0.7368316549044994,0.338043402647869,0.036161782007918454,1.8506802333228178
0.8913958982313466,0.7314993382804952,0.3278816031338732,0.034589524500006984,1.821538169669032
0.9569787382153125,0.7374487285822885,0.3462642791110371,0.037365465534193607,1.8516949734646067
0.9449476398697887,0.7351732476113568,0.3485292238414508,0.03686301203095812,1.8165355397693905
1.023897151326714,0.7439421659783523,0.36775940610051294,0.03994965310969023,1.865375976999446
0.9919346330579049,0.7423074582471786,0.35798835755584457,0.03839134494203045,1.856463645916372
1.011764135977027,0.7446410921765635,0.3659093471877858,0.03899335816725617,1.852581018275947
1.0863661467076209,0.7530229069571175,0.3875762446615495,0.04161124173880688,1.8779811056271882
1.0603568097459506,0.7533994143140211,0.3780312703665788,0.04006538753310017,1.8792885854407237
1.0840902627045668,0.758715242669966,0.37866010263427863,0.04054813166753978,1.9181579098383335
1.1295313062443249,0.766936636368189,0.3821308048265723,0.041748107426646336,1.9804075745087528
1.1207211570084175,0.7695555620021796,0.37676905832585533,0.04078352124673632,1.9929138768226713
1.0950003488731648,0.7698678868414145,0.3688837441672399,0.039306143314883,1.9887897013482634
1.0424059661825684,0.767635515579192,0.35054244820793456,0.03703087260021083,1.99232503609148
1.0569165366916902,0.7703989956744215,0.35207082985352206,0.03737417416079055,2.0112941774139768
1.0149789238276195,0.7676454255619447,0.3397260986970642,0.03568641565681326,2.0016793970928854
1.0195167056667358,0.7674778462463812,0.3450068272719597,0.03579961081649566,1.979851288545969
1.0868063018984073,0.77459251640715,0.36164165752717475,0.03809337278987297,2.01344771589528
1.1459247340536327,0.7803007872164723,0.38403727822077166,0.039843884177682656,1.9991675182807775
1.1679151492694073,0.7860135802450586,0.3838691993577171,0.04006378106422545,2.0384406109988933
1.0767847249964735,0.7814600627263623,0.3547395654269005,0.0363974630368478,2.033695648203339
1.009090264713513,0.7781565280747191,0.3270201982726948,0.03392555325775799,2.0674134532849666
1.018089270175832,0.7782674177857646,0.3315035724352765,0.03427969493540547,2.0576371338614363
1.0459986331365618,0.780391292913729,0.34091469908971744,0.03523940189850138,2.0556825310121862
0.9653631564392443,0.773352091871101,0.3177546149243036,0.03245251392906608,2.035504444984274
1.055704996531536,0.7809558815340073,0.3421251239015262,0.035685065727849914,2.06742349260143
1.0147757948330256,0.7792617817659944,0.3241716281790937,0.03418968136158608,2.097346406809772
0.9978455179953538,0.7777276599089263,0.31846729487502784,0.03365037266913177,2.0992997422030553
0.9900479502738097,0.776880394010451,0.3146933495480287,0.03347024789031352,2.107877034096712
1.02436855591879,0.7776810138621502,0.3320851211929611,0.03474527567823279,2.0667132721766204
1.0855728231682662,0.7838455141012965,0.346750924453623,0.03680864752780337,2.0975666466733274
1.09905007074036,0.785555420032183,0.3535382808151894,0.03704445178047346,2.0828381809869616
1.0887450444169209,0.7860211203411781,0.3505510993863384,0.03644018446372561,2.080890499926326
1.055640275749618,0.785000706774522,0.3374597415977276,0.03512839999372586,2.0958913034853914
1.0039460805081735,0.780960727660975,0.3219734579418933,0.03332951048607859,2.0891308877952395
0.9921914308907073,0.7795642436185299,0.31780091086935064,0.033023256305955546,2.0917795234887877
1.0197879963727043,0.7812162828433401,0.3264179268774026,0.03406414732796602,2.0932002651530532
1.0297153511422925,0.7811737524359451,0.33271409611376324,0.034426939613684454,2.0735776542899376
1.0243461384170458,0.7809913652633927,0.32997817179972505,0.034240302001728055,2.0798695667585814
0.9794141309926204,0.7775473414674764,0.3138748493476847,0.03274666880972973,2.09066876758779
1.0026450359724184,0.7806118602172933,0.3127277471306275,0.03367347927383241,2.148110654116081
1.0134971592704265,0.7804053687700341,0.3188802164659859,0.03412187555742045,2.129463523494357
0.9792119979892433,0.7769234134636082,0.30957636284009127,0.03300660257499692,2.119258958040989
0.8840771705826372,0.7658346659506136,0.28690983468378,0.029928914800331368,2.064534078293946
0.883660451383198,0.7624515445363577,0.28989703346329826,0.0303078486868477,2.04229604454655
0.8923384218327305,0.7608827705578547,0.29233728977621626,0.030991034012567815,2.0451300662108487
0.9264736046448716,0.7615832440594626,0.3041906372108738,0.03254256747988263,2.0406109155250545
0.935370379557797,0.7606688624592642,0.30819014694945474,0.033103152223429445,2.0334681311183482
0.9210791598213622,0.7572413394281531,0.3074771953927822,0.03280483834540418,2.0070459872199233
0.9186270304221165,0.7548980515542553,0.3096873698929455,0.03296077542226497,1.9874194693585012
0.8481747542895857,0.7457658183630096,0.2912263659332,0.030654897653985352,1.951375074886951
0.8651110337569474,0.743913653213397,0.30019623663302314,0.031707318036267036,1.9308568659145275
0.8991610963171907,0.7430964414588811,0.3195979584820284,0.03334575146284465,1.8850057068207184
0.873878618149524,0.7386705653316745,0.3136584561913442,0.03265365664307681,1.8667232697998153
0.9068846162664503,0.7411608103341898,0.3196072346591115,0.03421705704164117,1.9011382699554176
0.8716102784694417,0.7346907651879446,0.31631393153769277,0.03309122357803213,1.8462615207863313
0.9175824061512902,0.7371116460294119,0.33318393647394184,0.035163531716623474,1.8451882920057316
0.9257982117992536,0.7382996988026042,0.3305989501788819,0.03562050878456232,1.876258016352179
0.8982544884722372,0.7353514058188426,0.3201488611581956,0.03466914495072262,1.879875777322305
0.8909158281705085,0.7338259068080892,0.3163996457602198,0.03459159399120716,1.8866173252498344
0.917009446921828,0.7342900559680379,0.32893067342111865,0.03584129193980414,1.8678794003001893
1.043294765194426,0.7464256110080747,0.36577679845443645,0.04091625947874535,1.9110258058284793
1.0584505413199137,0.7507388950633146,0.3651457501849317,0.041086114354675615,1.9421266074273322
1.0586538359537776,0.7530487436378575,0.36384758539502626,0.040638094888990596,1.949422270324697
1.0477488846003602,0.7544755617448188,0.3580000142411819,0.039797749108590255,1.9608470565589708
0.9277342209861759,0.7442355286705676,0.3232798941846974,0.03493110342139139,1.9227302036487925
0.8710006985653428,0.7359143159198984,0.3137873117322738,0.03293365229855308,1.859814092010986
0.9252596874821895,0.737258983608043,0.34182728321474615,0.03532740595172477,1.8135555984455605
0.9236965912806289,0.7371432491241678,0.3382592904793812,0.03538185289100443,1.829592794875619
0.8380511332176123,0.7281942981684841,0.3087576949997366,0.03221051236036237,1.8186919518653721
0.9018931320740458,0.7331585786923586,0.32620843212546746,0.03509000778686869,1.8524180761829063
0.8831485249016282,0.7314161950189705,0.3152981607012758,0.03453537721677428,1.8767074196422506
0.9334586676627665,0.7329268992611518,0.34167729928012186,0.03676670148966496,1.8304298108924388
0.9388229312371696,0.7316167178051372,0.35135297205839017,0.03702181334410016,1.7902444493254708
0.9779690067846205,0.7354017006159578,0.36414249346011457,0.03857549921987504,1.7993805407002048
0.9876120432969877,0.7382301788386393,0.36135097799106863,0.03879879551071709,1.83116236168308
1.0322146764107607,0.7438599940251531,0.3727975395473921,0.04036153369936101,1.8550970693907378
1.0351962685834266,0.74661528611482,0.36954219540610966,0.040108803077805025,1.8768401299298783
1.0030844212322207,0.7456871744478772,0.35706813113051955,0.038520867627126094,1.8821487654249234
0.9894296339669949,0.7455578380275636,0.3515050347969588,0.03780855048293087,1.8859100695960107
0.9935736922280975,0.7473500109148009,0.3489282515518973,0.03784282867029923,1.9077956403368512
0.9524581065188025,0.7441640203069707,0.33550454048800754,0.036152545609898584,1.9020320114119942
0.9939033824068935,0.7482430129056977,0.34698507839207293,0.03776545257898226,1.9191193237936148
0.9899504567751303,0.7497100029947629,0.33994838441248815,0.03748937804620572,1.9510580564834674
0.9553370568662733,0.7456915454446276,0.33473186962664986,0.036088035341225275,1.912187925121695
0.9679661907077347,0.7460880825179628,0.3416177020062568,0.03660378924073676,1.8984090633213981
0.9878939869808233,0.7490053973598632,0.3433960914294292,0.03734002330885843,1.9274582286614699
0.8983436598651513,0.740392263968496,0.3170343634151998,0.033875389246437834,1.8985208227621166
0.9644859079881777,0.745974876584465,0.3358555696007953,0.03662432991224224,1.9240436428163294
1.0479777321410586,0.7553716397776326,0.3541964589822578,0.03978759977758152,1.9823373654618819
1.1063326196172654,0.7608271474224872,0.37876834339006704,0.04164647838122337,1.9569579923936287
