y,c,n,r,w
0.9742413537579849,0.7511691433767408,0.3356658902776255,0.036290024298730766,1.9446150808942317
1.020177917541484,0.7565067723267974,0.3450527001266872,0.03799336556818693,1.9809069324290882
1.0379850159851323,0.7610989334514869,0.340743333423681,0.038469304494894316,2.0409718646496118
1.0077667999746833,0.7576996496254206,0.3397654136488248,0.03712567051201976,1.987258898702994
0.9982203040679638,0.7565771802355838,0.3404736074647946,0.036668509000672464,1.9643396190278708
1.0187202829693072,0.7572403490586785,0.3543361527203944,0.03735475082459719,1.9262496847391006
1.0260441074886706,0.7595971263962162,0.3521293271506108,0.03746950897747118,1.9522567317452373
0.9954872210469584,0.7575648686887955,0.3429655256237896,0.036190696783166915,1.9447268304303382
0.9752707950863396,0.7557635192531443,0.33735611262316234,0.03541289040967664,1.936914564777385
0.9647986505055549,0.7563903227797728,0.3260591313501191,0.03505842785288834,1.9825081885918434
0.9570002826768549,0.7540863598641606,0.3289500878858103,0.034849252767199045,1.9492017400240855
0.9725194356196787,0.7543460341898768,0.33702659683745306,0.035509307167001625,1.9333403358257075
0.9702710641684085,0.7542165268164108,0.33519119695187916,0.03545741344774175,1.9394332545624757
1.0027605256764032,0.7563544722054135,0.3485548590306181,0.03668666446837422,1.9275234991036767
1.0101998643695667,0.7557452665866586,0.3592846807329344,0.03687751744315293,1.8838275621882068
1.0003513708058522,0.757960790914499,0.3439894099958194,0.03639778387438703,1.948413889536784
1.01894534267243,0.7611865626553972,0.34410784514891457,0.03700835580603639,1.983947070101673
0.9866082734366005,0.7590890878999784,0.3330838186002402,0.03571210864971381,1.9845659894857584
1.0559006744992383,0.7668194077168248,0.34744486693009535,0.03822083954872973,2.0361559433225054
1.073444019830889,0.7712276439847839,0.3452077917094617,0.03859354957884141,2.0834012275199325
1.0246795452489668,0.7678508993102221,0.33314150428488554,0.036549487968859054,2.060790970535059
1.080885610396279,0.7731469732452757,0.35085186688189113,0.038450367762290244,2.0640967665942447
1.0683111442621005,0.772992668474517,0.34988743940953654,0.037695225945150825,2.045706627271602
1.0990840811448608,0.7772385131804401,0.3575285382172619,0.03852748896875705,2.0596555706369863
1.0452215642182465,0.7741480889807323,0.3420575907367889,0.036303587213540364,2.0473078346035583
1.125566411258574,0.7822937687967952,0.36352952710340986,0.03895810185504206,2.0744697745017238
1.1016312811746671,0.783290579930372,0.35196222867280214,0.03771080801337031,2.097083170743087
1.1457196974321175,0.7876257749780211,0.36938119500373423,0.03891093647000407,2.0781695044067363
1.1287063406655167,0.78837581565457,0.3648057150777839,0.03788254333689786,2.0729825686729586
1.0774905321075983,0.7862988030150326,0.3476870568331054,0.03581545757848534,2.076344757673901
1.0987618824527414,0.7890314024455178,0.35363389847225407,0.03636516954826908,2.0817335646899386
1.0692109733664605,0.7866293108716704,0.3498842606619098,0.03517434535670068,2.0474479800425835
1.0737513968019257,0.7876650823620285,0.35113778953371083,0.03521179515445378,2.0488034072520427
1.0794969683382443,0.7880985590144245,0.35636297321892846,0.03528060142812287,2.0295635313419003
1.0597999716284974,0.7895453930577424,0.3393632494440016,0.034497425347584654,2.092350153907472
1.0324423025691405,0.7870631104548077,0.33328230697548694,0.033550823393501635,2.075526187440537
1.01133260385428,0.7861102283122526,0.3223217284198979,0.032889054617005024,2.102228112789308
1.0554712863270659,0.7889134189870097,0.33749382011549145,0.03442385983434936,2.095346726792665
1.1314289265415776,0.7959816464529362,0.3579779517488779,0.0368538256094973,2.1176310486983354
1.0800262340319793,0.7925657241354529,0.34619224365894474,0.03489468402001953,2.0902235407112846
1.060584013128171,0.7919994478845243,0.3383185587726627,0.03415675940149976,2.1003648190518796
1.0920500647688847,0.7959213669619837,0.3429017995232127,0.03512633575625157,2.1337823778795073
1.0225638306098617,0.7921585577812246,0.3165569493159067,0.03275783846462536,2.1642861953644132
0.9788428098257934,0.7881260761639624,0.30251253145194634,0.03143702773643079,2.1679326734556166
0.9581662012231705,0.7852982893127141,0.2952356639082411,0.030970930138439764,2.174441735069443
0.9569240440882453,0.7829841110157103,0.29720319933150846,0.031184073458238162,2.1572420704454665
1.009788805959684,0.7850281453330359,0.3172433590396584,0.03317179474784624,2.132611821207823
1.028852515820813,0.7851607962876286,0.3272895372800944,0.03389005635282002,2.1061766065815943
1.0277040294987057,0.7847936518930543,0.3275467225493588,0.033875149215325494,2.1021737408100973
1.0458173713532133,0.7851617655318246,0.3377077144514299,0.03450055390779414,2.0748617055937735
1.100906820064113,0.7903289734015491,0.35290750240789676,0.036281113403228,2.090096229846076
1.0666340237289123,0.7881870178071444,0.34465257598141635,0.03494008151474722,2.073523425680765
1.1045924687210096,0.7923374613621742,0.35398297853915206,0.036088531471867275,2.090723678343368
1.076773082898155,0.7913143175798892,0.34499501244713415,0.03497043887028592,2.0911585683291554
0.9938899883246505,0.7841054417936775,0.3231484880346868,0.032176639940753454,2.060676407575343
1.0673090229511397,0.7902198240453213,0.3423127469194115,0.034708862264331446,2.0890187277750365
1.045991342747413,0.7894754989240269,0.33315877895841467,0.033934620098918115,2.1035434415028957
1.0771845816095922,0.7940031149765646,0.3341197193182878,0.034936137658123034,2.1600515405657705
1.0663161110609045,0.79225636323619,0.3371944616470089,0.034487785660367185,2.118756136587983
0.9774027278872848,0.7846617848113294,0.3119227334712687,0.03154947799169082,2.0994255432986892
1.002786468693647,0.7855992134443774,0.31979499825339996,0.03257075361966975,2.1009251131970657
1.0366649562650831,0.786558902289049,0.3355726789311995,0.03379799790678517,2.0697893858560485
1.0193709962019957,0.785454205895802,0.32834373442470133,0.03324192709901793,2.080067930163072
1.0627881376234798,0.7894666891527519,0.3383987634502232,0.03472367930984208,2.1042292388376396
1.0181991251842755,0.7850379596760393,0.32955804186516807,0.03319820147189695,2.070021531776134
1.0060621327305403,0.7851169582865745,0.31920112863294975,0.03286307215606852,2.111709463440129
1.0033533409149356,0.7841706232787655,0.3187724659401107,0.03287757708812628,2.108855227612677
0.9819505675737192,0.7818475776351235,0.3115010645874303,0.03227929142165573,2.1120461813987177
0.9642539599688194,0.7783041467155709,0.31023264294779695,0.03186048753928807,2.082461942127149
0.9513944679310904,0.7758362438854333,0.30650201833979424,0.03163739448599782,2.0796973676640653
0.9001815695155153,0.769067990736866,0.2933648371657118,0.030154250591147867,2.0558697571143316
0.8980441693400536,0.7660405991141628,0.2947060520159321,0.03044069863354998,2.041653690390297
0.9645296146551089,0.7692600513620685,0.3179688839587101,0.03307793725784039,2.0323710988363715
0.9465859801008425,0.7671263638331849,0.3106200874658494,0.032614803758503515,2.041749456529195
0.9277688595642033,0.7632289298437455,0.30877206315104505,0.032169729148613616,2.0131411164875734
0.987226880745208,0.7664761572980344,0.3303346766051783,0.03450187650614938,2.0023310928311764
0.9756721133342517,0.7650185226140037,0.3271762535731818,0.03415342453877137,1.9979992313709065
0.9458608265866237,0.7621565412494989,0.31618958129036273,0.03319637929607293,2.0042534903664464
0.9671805153330462,0.763401506451391,0.32132614279216287,0.034131566723613664,2.0166678076903937
0.9920345804378329,0.7643878501513169,0.3319725288890208,0.03512405937760772,2.0021584500303975
1.0157366013395424,0.7658138700487928,0.3420801007559331,0.03598628502424912,1.989427042437541
1.0366792709407417,0.7667441423794511,0.3547112940197401,0.03666463268304076,1.9581471549061253
1.0449215126264555,0.7695191652304388,0.3510469791716533,0.036808712848377806,1.9943137435217761
