y,c,n,r,w
0.9475781506746596,0.7721341522344722,0.3133897896026196,0.031748867068437825,2.025837280655083
1.0106436393089473,0.7759605934902521,0.3346502523498531,0.03411041364595189,2.0233907419267383
0.99057279959582,0.774491087780333,0.32620099454647744,0.03346463138491744,2.0345793992964794
1.0616989256203273,0.7795720152289597,0.3507200209668321,0.03597509046176638,2.0282161570863
0.9637691038734226,0.7707686159573176,0.32468559596927493,0.03252634739483325,1.9887627827187147
0.9906018303780578,0.7716833080243491,0.335194244689147,0.033610972314643696,1.9800472658545862
0.9472959372421157,0.7686293291215835,0.31564023080436243,0.03221780266769342,2.0107925812087886
1.044616520525742,0.7758573424251749,0.3465085908226514,0.03576760405247291,2.0198379832817817
1.0251874238186816,0.7760580184330907,0.3343782840714627,0.034997481010832304,2.0541830732379553
0.9742002178223207,0.7720092377879687,0.31736248398241446,0.03322848509560215,2.056681266177294
0.9892717055179572,0.7719286830762373,0.3247431151091044,0.033883728000170935,2.04103107340717
1.0146567011609386,0.7724263630493914,0.3383774349892225,0.03484219046432938,2.009054203993006
0.9644713892612465,0.7690447194665703,0.3180501032578308,0.033107981299979175,2.0317394148764643
0.939169500010399,0.765774996649395,0.31041511759164686,0.03239019675980558,2.027101853041794
0.9313284488494141,0.7613076173238625,0.318326753489175,0.03234783691724301,1.9602172771064708
0.9704112846271812,0.764411889524919,0.3266993440415531,0.033946314573104854,1.9901305673526586
0.9270282794499229,0.7586697652646089,0.31799001603782995,0.03253306525656617,1.9532349025618558
1.0513328196300857,0.7690935654425779,0.35465754303570973,0.03716260138793828,1.9861205468581347
1.0700222068275804,0.7717940647320827,0.360085874299827,0.03762652317624917,1.9909542694488733
0.9605639693025222,0.764569778904064,0.32037444518840863,0.03354361583304958,2.0088264924295802
0.964750946091268,0.7635320512300516,0.32431296891026246,0.03383576561349021,1.9930809760844768
0.910364556989552,0.7558349560276565,0.31562530007950296,0.03204716273307684,1.9324998808472975
0.9052975735235337,0.7539082186466539,0.3130776515690637,0.032142661677713194,1.9373848344846918
0.9373514546016372,0.7551826169031498,0.3236268546807635,0.0335749371088653,1.9405863817823727
0.9207714876863514,0.7515549177273729,0.32304220549585444,0.0331568790915378,1.909717291502113
0.9732808895296462,0.7553150072006903,0.33949911293303425,0.03527997430701347,1.9207662975185205
0.9980084929063461,0.7587751456782263,0.3408489233941151,0.03621249140750918,1.961763324846455
0.9621338774414033,0.7558931627574672,0.328764668252974,0.03486397819851814,1.9607623615621306
0.9975134476124977,0.7586556888378937,0.34010616600641475,0.03623277276294728,1.965072599757036
1.0782785591123207,0.7656730133045874,0.36748748346612087,0.03911946059623842,1.9659083757721685
1.0413245712405257,0.7640185820856357,0.356619567293643,0.03742707864755372,1.9563879816011611
1.017756454062179,0.7637145459975858,0.34531517634254943,0.03638801685814463,1.974703597616051
1.083366171011596,0.7707897088808732,0.3617636703933921,0.038636514380132214,2.0064312678010205
1.0714024572425023,0.7731565656623488,0.34970805751872425,0.03787249654672238,2.0526771681354656
1.0320772962540141,0.7702138042801105,0.34152380354261175,0.03623050124059969,2.024718761082136
1.0048846427911073,0.7684893156544202,0.3324922946564096,0.03517399316532024,2.024922436442286
1.0184133936759114,0.7705591216276715,0.332797111755894,0.035643488225747776,2.0503057273751875
0.9245407858051569,0.7596420229446891,0.3152222451295175,0.03231895107553496,1.9650986273719897
0.8997604430266762,0.7562147057135663,0.30574336909779937,0.03169051635486645,1.9717275362332924
0.9649726939607961,0.7614842608730078,0.32163924637013724,0.034319910194437836,2.010110953994964
0.976893620984317,0.7613141160212379,0.3283471916251794,0.0348530314646164,1.993369733781162
0.9899519281138092,0.7623498977106349,0.33164974878104325,0.03537907777837753,1.999900132543719
1.1123228991909366,0.7740822632791179,0.36437112495201873,0.03976857072296106,2.0453210951506477
1.0989451700321387,0.7746584361688597,0.36252518486405017,0.03883774690934317,2.0310095938587676
1.040931806149713,0.7728204187195943,0.3385049891001314,0.036427323167638734,2.0603008633504953
1.0641807992986283,0.7753811151592699,0.3461040760263972,0.037114391063238286,2.0600717819576464
1.0464440115131324,0.7752173681180445,0.33924158516520636,0.03629348318130149,2.066715601049398
1.0093875606976483,0.7721650961393783,0.33009010669164957,0.03488522732184646,2.048798999400206
1.0199950664599653,0.7722505832273451,0.33707324555166596,0.03525948965106948,2.027437472135505
0.9792308456181524,0.7696927794886496,0.3205517184574199,0.03381468032989458,2.0467342190082123
0.9704497052776073,0.7679458043071751,0.31941016778467035,0.0336153963285259,2.0356294062633116
0.9983007606085168,0.7685151240719208,0.3334349909372062,0.034714050808284755,2.005968642013461
1.0096001901595886,0.7709359089389108,0.32985860450465276,0.03513161902966067,2.0506704448701876
1.0002519082478907,0.7681633714615091,0.33589930639631566,0.03480447189295355,1.995144453591785
1.0279043810942947,0.7706566606007753,0.34386483654421235,0.03578626923714498,2.002806833877622
1.1154358987119228,0.7805001051246621,0.36167195262275875,0.03874960291702593,2.0663577960388047
1.1205547903061213,0.7833543818871109,0.36089579535195776,0.03853046934254872,2.0803074668641797
1.1199777279468672,0.7853253429988054,0.36029663139256296,0.03812309274961379,2.082694706488344
1.063466327621496,0.7839274261120979,0.33620867810305327,0.03585152958210401,2.1192881284374865
1.098367655742849,0.7876897114379677,0.3460256783125648,0.03689768393706399,2.1267469347428385
1.084612880681677,0.7889369962512371,0.33687061394163126,0.03619184364643031,2.1571890950989348
1.0728487667841458,0.7898728741914253,0.329111335796317,0.035621328983149604,2.1840997652229475
1.0939287841240706,0.7924882733034708,0.3344929062172198,0.03619559283343114,2.191189186932265
1.0283469955877609,0.7873346284339289,0.3180779411050212,0.033845976000198306,2.166117676465181
1.1001584136539668,0.7929965433169935,0.3401034246147662,0.03624833147274546,2.167314645429355
1.0719056545808756,0.791318476047574,0.3337352375298029,0.035116970761590836,2.1519434113147717
1.0963396697453265,0.7943618605963318,0.33893753400598675,0.03581482954384548,2.167221066293865
1.0673353291944578,0.7919862051915371,0.33452797722595884,0.03469717351444565,2.1376887983302724
1.0735555758480229,0.792860625302305,0.3366848899204976,0.03482528692172588,2.1363734239890633
1.1432214521727586,0.8005332729807989,0.35059742175157677,0.03698934873639456,2.1847626100331357
1.1118950952395015,0.7989788320763844,0.34466902385307285,0.0356674624280584,2.1614268808781945
1.0581677858068768,0.7949631116737863,0.3317081576010393,0.033758787170554014,2.1373416920214385
1.0451030624261257,0.7940058562907326,0.32760041421707636,0.033325946489755794,2.137420016245371
1.0812578886750852,0.7984857317059688,0.33116695960392567,0.034502317970303405,2.187556860786835
1.1129207865011372,0.8028992296680058,0.33436601672307803,0.035427853230367484,2.2300880323019383
1.132547778697771,0.8056610594659492,0.33911230001911247,0.03587632460868386,2.23766678307239
1.1067632191762622,0.8060548311705266,0.32645533580439673,0.03483179387222286,2.2714850375918774
1.0789337663545808,0.8032770618990681,0.32388701479451115,0.033831307275439995,2.231916164805592
1.1093603778305712,0.8067921787980085,0.32916908516009785,0.03474341336053358,2.2580464426678306
1.1853398774357702,0.8149969464377027,0.3442915038154646,0.03698700567683767,2.306803443574549
1.1194439550906126,0.8110917534448306,0.328860141568252,0.03457902234021448,2.2807151735497335
1.1245559876006805,0.8128748744964809,0.32773387912447566,0.0346011354152315,2.2990059707362
1.1495475192296392,0.8177482785759519,0.32577351471138183,0.035223263412150194,2.364253532973199
1.1585548144855187,0.8181973267651311,0.3344782954230159,0.035296312582994996,2.3207898868136096
1.130978466532602,0.8168569742016053,0.32883708643189563,0.03423347437016704,2.304382857136023
1.1075893051214085,0.8161998873804471,0.3204768313750963,0.033394241989671836,2.315573142623951
1.0719065489279278,0.8127775653267126,0.3141646453540188,0.03226436610709526,2.285981852329871
0.9674135400289983,0.8024295729758315,0.2897125171676694,0.029154496827948802,2.2372810474804488
1.0164146068726398,0.8037298975173269,0.30714182168392695,0.030944701853802912,2.2171962809737797
0.9970652471308549,0.8002524348196696,0.30452705138459524,0.030520350741973748,2.193661075717664
1.0127971573187353,0.8001521997048072,0.3093386312537944,0.031213677713027452,2.1936088175977835
1.0496177622518665,0.8030672696311512,0.31636847351950204,0.03251582287945881,2.222844868782105
1.076263957116729,0.8038007675450392,0.32883849985535124,0.033406816926615894,2.1928522218373083
1.1271452049376594,0.8074251079433344,0.34657185699809956,0.03496810692223349,2.17904442503888
1.188687106338282,0.8146973250595715,0.35791587744180764,0.03669212388884576,2.225257208785215
1.0564464531041942,0.8052166255739491,0.32364856072096687,0.0322797588692789,2.186983783510385
0.9283670347966793,0.7935717264267936,0.2873194937497441,0.028409206311495926,2.1648569311505104
0.8876895341709277,0.7850099429694146,0.28409481329563135,0.02751261950374125,2.0934844024300925
0.9041885428927159,0.7832842937741229,0.2892602160979642,0.028464058146169507,2.094292627004857
0.9655795515101414,0.7847237809006948,0.31337095847314106,0.030817724565568187,2.0643881100382098
1.0738067434901533,0.7923049656445426,0.3473120217949916,0.034536449171457755,2.0714618841414336
1.0841127489275866,0.7951292173341357,0.3435443900376605,0.034780160120467946,2.114280098282071
1.140909645784393,0.8013461689343103,0.3559594096245824,0.036490119637832,2.147482347866006
1.1008661486928335,0.7998982392903671,0.3430187157149897,0.03492900684522823,2.1502552698221638
1.1023626370097321,0.8014844072223695,0.34037316265814105,0.03483718756897461,2.169916693262447
1.0538311134727163,0.7979827113822964,0.3272350745363671,0.03317415878713721,2.157650591575152
1.0535711717961977,0.7982146737238918,0.32553219418771534,0.03318451037801052,2.1684034893762796
1.058637269380564,0.7976193253444565,0.3309758515294472,0.033366820721536836,2.1429985278877552
1.0828464258440866,0.8010559858660147,0.331703594474497,0.03413004034109155,2.1872052243950035
1.0798368061342454,0.8010696807491681,0.331378689284914,0.033969560879642494,2.1832650655902497
1.0982381987993466,0.8032654953758596,0.3351113582452808,0.03449376503628296,2.1957472738299693
1.081158016204186,0.8028809938961499,0.328401339424253,0.03385052299877931,2.2057565850355823
1.0626881392878385,0.801854173847676,0.3221211582046822,0.033223431706583754,2.2103371192440693
1.0204674024474625,0.7990302518497845,0.30666949495169066,0.031908136077769204,2.2294522101955083
1.0653919273503156,0.8027154791832908,0.3164978494215198,0.03344830063666825,2.2553267727677753
1.0590176060777692,0.800558157530707,0.32161021436275306,0.033250993744190716,2.206200322669032
