y,c,n,r,w
0.9234930711207778,0.7733884433058477,0.30221684486448386,0.030539944980643607,2.047340999372741
0.9916378766248253,0.7783654434437854,0.31952525027171663,0.03312527850097673,2.0793237367402035
0.9720425894392681,0.7746576196390675,0.31915700489223187,0.032583992990360806,2.0405848451562347
1.0069315730466974,0.7775641104090144,0.3263913686924162,0.03392136624028586,2.0669749388184977
0.9392904283026455,0.7694369303718609,0.3131847281585025,0.031694101483980976,2.009430389434995
0.917801225569148,0.7660019517014907,0.30622520415771054,0.03120684335249656,2.00808316512414
0.9752009308137989,0.7694218419768216,0.32406025590459586,0.033474697482513145,2.0162372633264396
0.9767683475073393,0.7686404869732653,0.3255334191550731,0.033650290415359226,2.0103397281931645
1.0297819138347963,0.7736932116901593,0.337511693419568,0.035593243722029946,2.044232511436158
1.0393260165222529,0.7752638790992747,0.3386663695860646,0.03585710312426207,2.056145091871162
0.9942100174195552,0.770927621055331,0.3287145977566317,0.03421123772793983,2.026436241943812
0.9024761155114855,0.7630428674432382,0.2967051866733969,0.03110294032697829,2.0379112732261544
0.9315783435965715,0.7636835564353518,0.30580523102613566,0.032446697701048736,2.0410237168744154
1.0558732426097177,0.773723055346262,0.3425161227707582,0.0370508303505356,2.065401595775658
1.0878857312978472,0.7801022693934923,0.33984553374820764,0.03797918258860387,2.1447441150124926
1.1145881082799103,0.7827200699938718,0.35270161583418147,0.03862209019083252,2.1172994870360013
1.0956191121143612,0.779882759712007,0.36184397409345004,0.03759940148025174,2.0286786778609893
1.0730605625974474,0.779030872938284,0.35699261143781147,0.036538387448820375,2.013906011489876
1.0399367809579616,0.7784642868309369,0.3408880907722209,0.03521808152034222,2.0439429329254333
1.0479876733621378,0.7800400732685492,0.3409360274615435,0.03542472506446675,2.059478581985192
1.1267772113183157,0.7882086834079383,0.3598400359320648,0.0379959376992805,2.0980023187824846
1.1438476066618957,0.7918914930483418,0.362851548705619,0.03820380801689927,2.1121194816323627
1.1029604826357722,0.7905761437254386,0.35063339761843987,0.03644788688484962,2.1075749467493643
1.1336103064507848,0.7951709825605787,0.3557708035874965,0.03722576862696713,2.1348772434624554
1.1226072065792598,0.794628470781141,0.35885315986623956,0.036548454681089894,2.0959875741448126
1.0437522100747292,0.7895384960654264,0.3349049853705258,0.03372862221446342,2.088093089842159
0.9576473927367144,0.7808557815567368,0.31377459365274085,0.03094844145563346,2.0448461148892014
0.9740072608476709,0.7807711129122834,0.3187722244645879,0.03172201942986581,2.0471712346460924
0.9616502849998011,0.778178142273461,0.31628679190056613,0.0315068641573403,2.0370804442321777
0.9101431376301411,0.7725629058320495,0.2985738211873622,0.03002050399409012,2.0423538964151473
0.9927953051582515,0.7788125864720017,0.31947360278579834,0.03312118015726898,2.0820752055379703
0.9822723359896967,0.7769597338250671,0.31739009686371916,0.03288106264308449,2.073529170672797
1.0420470913852877,0.7812085567744942,0.33627349330249345,0.035031370429719405,2.0761921578844134
1.067578533397531,0.7838804445692384,0.3431808400079078,0.035833817786357164,2.0842545193572066
1.0519537232784835,0.7852754679624239,0.32957616830300474,0.03516820124306141,2.138524591267386
1.0122478253786504,0.7816392364017285,0.32039780392316486,0.03377164820906209,2.1167527959649832
0.9986190898189918,0.7794633709764267,0.31912431483307324,0.033373908337056765,2.0965858544026097
0.9850240815357733,0.7772621885779663,0.31694768394179423,0.03301259498724145,2.0822449161917107
0.9526853891964491,0.7721656975371255,0.31319061482027377,0.03205571923423607,2.038042134566
0.9014582942966308,0.766262252490875,0.29684034907493284,0.030531525018677043,2.034678636583805
0.9528690028601456,0.7682872451814329,0.3149641879299813,0.03264002435560664,2.026954276404437
0.9299065960520213,0.7634738859523786,0.31452532709930386,0.03204363900980531,1.980871673978991
1.0090261998953673,0.768367801754803,0.3431078632323845,0.035042314498332464,1.9703633138780698
1.019757359331922,0.7716221293447685,0.3360939086830085,0.03539893408415912,2.0328690119337702
1.0423695926524572,0.7735699237697757,0.3442004623813997,0.036145421269478874,2.0290106349572277
1.032815414973805,0.7740907302823866,0.3378867816095777,0.035695984698217935,2.0479769167869537
1.0691897362398355,0.7775995638429576,0.34921797529622317,0.036877220624440696,2.0513170265232588
1.0729374161642464,0.778824333498097,0.3510495029947734,0.03680485362214228,2.047768257033022
1.1148908705832699,0.7843739069675689,0.35933270729822686,0.0380312572035175,2.0787970814565164
1.0846574015257282,0.7819077374898353,0.35821430708172924,0.036665297346394114,2.028732267358079
1.0322152360057602,0.7799842456203091,0.3355735332441621,0.03467844789757462,2.060897154075438
0.9684228575085901,0.7748709692106118,0.3144349778643527,0.03250970338612625,2.0635151031786254
0.9147836912546162,0.7681101511570531,0.3013872900486377,0.03087294694809604,2.033608833047088
0.9661341001278484,0.7692452923545162,0.3242141017062451,0.03294168707953637,1.9965418605076755
1.046667699824305,0.7763509640132551,0.3451866842694964,0.035855989732349894,2.031556020352459
1.0201653132898176,0.7768267894272808,0.3271387321861148,0.0348352852413607,2.089353523112534
0.9492911903751481,0.7708170332265025,0.30449326323168285,0.032405586717705014,2.088790280914029
0.8999756844634945,0.7632475313575015,0.2964766488034738,0.030926442954632337,2.0338295812457874
0.9504415022873294,0.7665630133477139,0.30891049208350213,0.03301717532583191,2.0614138359857583
0.9244675121539142,0.7610844270027757,0.309270095366839,0.032300916810476685,2.002751769532235
0.9645191952557896,0.7637882317854822,0.3195778548640953,0.03396281387391849,2.022119859312567
1.0047775219374813,0.7679520098103705,0.32660753476385096,0.035506787279688735,2.0611818089167526
0.9470136034376769,0.7630703119929058,0.30771377885941836,0.033450413450999604,2.0619666262098457
0.9844508858745138,0.7650538953764784,0.3209381827771491,0.03496138760743441,2.05515881887754
0.9821913203678343,0.7633147766245743,0.3258323196808954,0.03493247772007304,2.019646533537392
0.9739879414531172,0.761229663455967,0.3280484211623274,0.034691868401324835,1.9892517701072645
0.9563405581974538,0.7598173562034646,0.31987682555795854,0.03413109995157205,2.0031050001442896
