y,c,n,r,w
0.9728601094167884,0.7640729091975144,0.3214769448026094,0.03436953445552676,2.027563597957046
0.9698440577094184,0.7642348736910816,0.3164349325083046,0.03435195368608536,2.053483361000648
0.9877481731285549,0.7654664672589582,0.3211767449749661,0.03508954331996382,2.0605157151972895
0.9431027850806079,0.7604381951249699,0.31065319188117896,0.03353934850399524,2.0340290317600966
0.9465014617698968,0.7586624441930976,0.31630384720766924,0.033843024459966106,2.0048932876246397
1.073889674968393,0.7695627506169678,0.3540867725366912,0.0385817399544607,2.0320052956102286
1.0143415044732458,0.7649224039569781,0.3400232138214289,0.036147772410067225,1.9987115159521711
0.9220566708624396,0.7565586396423803,0.31231410628684325,0.03279320246326957,1.9780693635690378
0.8840263122565978,0.7496364199811371,0.3083888220306151,0.03167140139188174,1.9206424764719077
0.8973545683842894,0.7495591047083776,0.30987511414481045,0.03248685642790296,1.9402413119386475
0.9124290629145017,0.7478595322288346,0.32112604954867546,0.03332982272457211,1.9037132481559753
0.9215941994684584,0.7478103241359926,0.3224419694005047,0.033894549127937885,1.9149849385856257
0.9892168017430614,0.7522669478327658,0.3480125347006876,0.036591778323928056,1.9044602968367979
0.9922156377743215,0.7538950498881642,0.3439325762035686,0.0366434423999752,1.9328915154653985
0.9959016798974779,0.7539059915648798,0.3481370630462502,0.03671989778214698,1.916641961912519
1.0680765835943022,0.761674646301429,0.36666686011467237,0.039300998283605545,1.9516655671911534
1.031415123299044,0.7600627127124869,0.35535634075497097,0.037606184136643524,1.9446580874005746
1.0407756288624412,0.7622284083183906,0.35637695176184414,0.03775867888656914,1.9566854619757947
1.0379543765598571,0.7646146810115166,0.3479221641517582,0.03744201941694519,1.9988002247521592
1.0286801037799342,0.7652006491842567,0.3427408840901787,0.03692565797050347,2.010887171921426
1.0249283199679982,0.7645982253155588,0.34605917542223735,0.03665861480548266,1.9843411020460708
0.9927774772112783,0.7644177574145532,0.32651629325155135,0.035389124652872125,2.0371420904886777
1.0184853515119872,0.7658705404744937,0.33800896293496013,0.03632032997963906,2.018832483679566
1.013776333053412,0.7646818962364335,0.34211132593573723,0.0360718821274315,1.9854009836332636
1.0286713959944278,0.7655207011649723,0.3507532880410273,0.03653629413737374,1.964934893879503
1.0161656469986067,0.7666242303676127,0.3394011875916711,0.03596864311318189,2.005972358193614
1.0420195655586113,0.7698598644021896,0.3445527033876681,0.03681818726518629,2.0262548072420605
0.9686078202063907,0.7638303242857779,0.32297223945155656,0.03408105554369369,2.0093587690914942
0.948904832252511,0.7611945600581943,0.3177799940586156,0.03349392712492432,2.000650508790767
0.9504933736354648,0.7595595831911556,0.3219338598008814,0.0337182622219588,1.9781413794900249
0.9637332067659162,0.7587159076959993,0.33153682004552104,0.03434511716541942,1.947598959873067
0.9392513345401715,0.7553651319841574,0.32611440885594145,0.03356954251482373,1.9296881052885984
0.9335859023476241,0.7548005768872136,0.3200948609781871,0.033535820860053835,1.9541201313151961
0.9389436360127336,0.7540086800765993,0.3228305128310559,0.03391731890252121,1.9486798077490664
1.0307804118648909,0.7622237128104595,0.348498876325192,0.03741426955578059,1.981703990150106
1.0593237231569268,0.7671268464163293,0.3501139834125251,0.03827392738771185,2.027183590922289
1.089624157538391,0.7699216936645198,0.36498576319702214,0.03909846403661157,2.0002061727135154
1.173550248258178,0.7805921080654414,0.38180648164153375,0.041701167343106,2.0593800211770854
1.0812029764105757,0.7772310173147714,0.3482429427624938,0.037758982362013194,2.080167689116233
