y,c,n,r,w
1.0432170742713713,0.7538646830503366,0.36164753889427736,0.039449320196602355,1.932706151567853
1.0511642343296461,0.7578800467520683,0.3553350948043251,0.039423894364635254,1.9819990354599917
0.952837348174608,0.7499967070781255,0.326410190783025,0.03543710778255941,1.9558031040613615
0.9986810544668585,0.7547029028959402,0.336933631381109,0.03722206046193,1.985874090670962
0.9581982196439015,0.7512586448748189,0.32503732261329593,0.03562097799332434,1.975116077152
1.0704064238638906,0.7614644235359195,0.35846917360719627,0.03986409675655471,2.000635030218379
1.0837362290361854,0.7650647279922691,0.3595813524002783,0.039964624043041394,2.019278219431338
1.0697827349688542,0.7658579625872014,0.35502877173987435,0.03903419227898063,2.018835317177453
1.073622790195559,0.7676335135247556,0.35697240968376,0.03883986485446655,2.015050493034309
1.026931120492036,0.7656446569993729,0.3401193703572774,0.03683230259695577,2.0229191130988093
1.0969428560269654,0.772451088168775,0.36136482705773215,0.03921280273988251,2.0337966863198607
1.0468214958710713,0.7694960821325807,0.3484083406522984,0.037043351086765416,2.013041327211385
0.9631333165003754,0.7622973630755785,0.32509846935275216,0.033919716154910115,1.984913813541672
1.0055022746273492,0.7651416265681573,0.33979778315160103,0.03554092460625846,1.9825862263828455
0.9969161237487193,0.7652623213140027,0.33367152143000656,0.03520938178423689,2.001751246344516
1.0153083321445004,0.7676652747102909,0.335741684119068,0.03586536287323613,2.0261142168548503
1.03852506472678,0.7697386199834352,0.34413642428854724,0.03663159561553317,2.021889994597259
1.0496992681421533,0.7713312155115882,0.3480299859104622,0.03688853210636954,2.0207824143625888
1.0517689857054426,0.7723983404307101,0.34865280482005134,0.036790181000266174,2.0211506877938588
1.0557797734525225,0.7751339952687363,0.34284383219837133,0.036757423758340596,2.06323963359547
0.9999051804396605,0.7690631113425378,0.3350213945076117,0.03465454934771161,1.9996700803761365
1.0232362040481817,0.7711143296150141,0.3416994446948887,0.035490537291146734,2.0063364383253255
0.9809322995310359,0.7678312217623409,0.32762753380570453,0.033970537038461035,2.0060043624644743
0.9415613966972067,0.7643344673086089,0.31272327145036793,0.032690977162886284,2.0172680248108588
0.9603178222244872,0.7628942182651908,0.3270735159628661,0.033560711149524254,1.9671740438840595
0.9088984981120309,0.7574468679672027,0.31020097723011913,0.03189304942996508,1.9631258771536502
0.9076142494119113,0.7558967310877863,0.3084883600940929,0.032133789569513356,1.9712368561141091
0.9074769143266335,0.7529027855301063,0.3140023892818226,0.03241521842114222,1.9363274762957055
0.9112584088174176,0.7509215571977094,0.3184866074634491,0.03282411544663088,1.917019360411703
0.8716320908294178,0.7447392172223529,0.3095810777911364,0.03163623152721982,1.8864350337188873
0.8680682262499868,0.7430702722100836,0.3049378572983878,0.031857779598783054,1.9073363253268207
0.8670772841698079,0.7392193821273879,0.31162722255117986,0.03218321769378192,1.864272059205581
0.857320872078112,0.7366315085979128,0.3066401622340132,0.03216268501182921,1.8732930207262308
0.9020055905225229,0.7398472523906416,0.31710502136263313,0.034223691791313175,1.9058327267468151
0.9906561896614964,0.7464238286820588,0.34881921877027666,0.03783193834578038,1.9028088871399813
1.036722117385909,0.7506057462304457,0.3668108067965157,0.03946525910282191,1.8936210956420378
1.0780686540032338,0.7571987784119458,0.37280780258280444,0.04071113054863697,1.937463066536131
1.03453538800989,0.7563088021914959,0.3548451205430591,0.038611041045010376,1.9533317602737301
1.056826108598925,0.7593030436023955,0.3628020049785464,0.03919047291536251,1.951655020322282
