y,c,n,r,w
0.9268141146810865,0.7197178511450464,0.3530939650834528,0.03853997291000862,1.7586149823404518
0.9340569581800172,0.7201400777789322,0.3579943070555031,0.03880046388258426,1.7480869515506534
0.9597976260637875,0.7229515706068433,0.36708080972044627,0.03979398598732102,1.7517826222287032
0.9219542786136673,0.7203465391700213,0.35272057196359174,0.038043931659643766,1.7512385573395852
0.954426337206158,0.7234742752951135,0.36435351894569296,0.03937660877960289,1.7550149096059797
0.9037674169541141,0.7190473941741642,0.3474772790047146,0.03714388561927186,1.742611551986749
0.9160308592186278,0.7203039055157734,0.3497704379300293,0.03772278927089653,1.7546668082635841
0.9460365511490604,0.7246100119618603,0.352834667727674,0.03897810921661265,1.7963926752751154
0.9803946861368065,0.7293687466648715,0.35952929455439037,0.040285952465390684,1.8269634417463245
0.9713135790639952,0.729373407369956,0.3576571734304246,0.039665421498551484,1.8195123877231905
0.947832137802443,0.7268160800101127,0.3555487533248274,0.038519170092263987,1.7860528932128201
0.944646437780404,0.7271389525221412,0.35329442121024884,0.03830482958929145,1.791411101210551
0.9776258184236524,0.731657751624783,0.3592305565638033,0.03957235854203845,1.8233126608316224
0.9679050278905215,0.7314805510739376,0.35683134444874043,0.03897808292031244,1.8173193619000403
0.9979033720903567,0.7346566842722827,0.36864324668726023,0.04003374984667374,1.813600980974972
0.9799003742125002,0.7350382577593322,0.3584825769870644,0.03903644463230995,1.8313626647438086
0.9811418803371821,0.7361497478684356,0.3580249656689482,0.03890856879124535,1.8360262103602487
1.0025741063621678,0.7379354837594431,0.3703097358042622,0.03958583365530531,1.8138801473841826
1.0221116379683812,0.7422655882906829,0.3700596277403918,0.040087859655303,1.8504842130643666
1.0876615622753727,0.7513866078840922,0.3825578004753515,0.04230706906759182,1.9048340538046935
1.0893621160797884,0.7565721959999628,0.3707987982955733,0.041756614646756465,1.9683052903922909
1.0901783997005121,0.7598710357233999,0.3672552422574731,0.041222747807649285,1.988780004737347
1.0127092111654945,0.7560400853274701,0.3396733771444847,0.03780262880308113,1.9974901054711522
0.9822921164775196,0.7529693645291105,0.334909254497091,0.03652133115532993,1.965062585542088
0.9263020918064072,0.7471134504378378,0.32056295520076106,0.03441192628473774,1.9360153407944019
0.9145571035023591,0.7460736353736372,0.31246837820329193,0.034138618375937936,1.961009850653069
0.9315106332607962,0.7467044038589824,0.31726973743557624,0.03497979203997903,1.9671248934133279
0.9542480673642748,0.747359953422578,0.3278142134552981,0.03597915465625874,1.9503044800930278
0.9303450052737863,0.7437647547323785,0.3249965422838719,0.03512820227433012,1.917945408205808
0.9260201072240373,0.7426656692683448,0.32360719875525873,0.03509355050385254,1.9172314063584022
0.9938139650628902,0.7484549108993037,0.3446954686008789,0.03781344004849733,1.9316839000418258
1.0047564107499767,0.7503130682137765,0.34701394098906724,0.03810432509003686,1.9399046051063313
0.9582978886225318,0.7477154322855863,0.32795566766638456,0.03618591517057562,1.9577467963144266
0.9612187031697828,0.7469955147558741,0.3326269697387357,0.036331325864813156,1.9361318849297644
0.9986565830724555,0.7518942061210321,0.33753676596167476,0.03776172464610396,1.9822799614719984
1.0126263880377586,0.7533159103797828,0.34404745338438475,0.03816644744175491,1.9719676112652433
0.9625130355349953,0.7484809255727921,0.33309177095841974,0.036112082268125074,1.936036150422913
0.9734011492095357,0.7508686632371331,0.32973210065793684,0.03654214143091072,1.9778933320476049
0.9543425622531885,0.7481632286317235,0.32813985048198135,0.03581735574390975,1.9485789857291667
1.0162618451467524,0.7533588693494719,0.3488848957991287,0.038202897434433815,1.9516088123941318
1.03883950015582,0.755926678196713,0.35787612150897236,0.03886077639850226,1.944840980217153
1.0625402495247909,0.759578017156351,0.3641990137738789,0.039468307568713064,1.9546750041666259
1.0899007906200886,0.7650706504293558,0.36576022118207724,0.04011684670690088,1.9964518241906195
1.0127673962911603,0.7602812059992422,0.3419543456549275,0.036861231509729246,1.9843188159897087
1.0646192268201629,0.7655132794882071,0.3576885405930281,0.03863977712900031,1.9941504163676425
1.0718679470583083,0.7680974602329825,0.357624302152612,0.03859688954768633,2.0080898951270245
1.0314021724212132,0.7671811171463894,0.33992857344361577,0.03683555523933815,2.0328803391890276
0.9910136092104063,0.7638643108492619,0.32922010138807434,0.035265765906746106,2.016816139275183
0.9618565272178307,0.7613259730621592,0.31923106995288514,0.03424431580585882,2.0187401663123903
0.9834589571150273,0.7633085746942453,0.3230326494447295,0.035131096275861584,2.0397873629046184
1.0924661531673183,0.7734690685748276,0.3527283283638639,0.039073108091482726,2.075103497431237
1.0185006049788121,0.7675412755267543,0.33608550053655945,0.036081728094854604,2.030412564067118
1.0497724855295942,0.7706516392789499,0.3457701991346929,0.03711851139609581,2.0341347119910664
1.0352313907605288,0.7708501022847984,0.3388090073317379,0.036423623015413395,2.0471784585837582
0.9803890026870488,0.7676716085102037,0.3172045887738159,0.03437998951467607,2.0707890631836725
0.9091891489815471,0.7598640272818439,0.2986668165408285,0.031959244771074924,2.0396090830723543
0.9126188491942577,0.7574589903286443,0.30371339302146105,0.03237704874832005,2.0132771982905804
0.958959553584412,0.7595116077716935,0.3210186081490549,0.0343099172336071,2.0014485603485066
0.9521957822432907,0.7584225408541962,0.31811048871623804,0.03418302269383759,2.0055021649843203
0.9688172746984048,0.7582591034545032,0.32750877476357143,0.034919580621058266,1.981949925778561
1.06211813141326,0.7674705712768164,0.35084977696507513,0.03835987292181313,2.028262739089225
1.0325108539258736,0.7669568603074707,0.3383592236048157,0.03701917966513378,2.0445131090382582
0.9661703645621681,0.7617491273818293,0.3178279057074408,0.03450511515463161,2.0367459279319737
0.987982139079026,0.7634591168542678,0.32334211832042586,0.03538628642984123,2.047206032053257
1.0149656021788245,0.7670358965232486,0.32595376737873255,0.03637396115425438,2.0862693432527784
1.0076115652132394,0.7645915413093073,0.333318707174764,0.03604527258576441,2.0253841871159857
1.018891199180515,0.7659664564768178,0.3362873440718841,0.03639993910807213,2.029977399385787
0.9987928854559612,0.7651261063476253,0.32782112334082575,0.03559521326155903,2.041329614261083
1.0607283148406528,0.7690790196206853,0.35421388770773055,0.03779934094938891,2.006373844687624
1.0259026918461078,0.7682480580100358,0.3387523046366702,0.03631878978608361,2.029073760521495
1.0028281310660403,0.7657923764949417,0.3357428255392357,0.03540945280943102,2.001214599104793
1.0318638672566924,0.7705501073415234,0.3350836938253304,0.03641782563676335,2.0632113839183184
1.005815850624643,0.7677487330388338,0.3318698215804633,0.03539527286630668,2.0306037188259336
0.9880942153983447,0.7661653892397733,0.3267028932887501,0.0347576890596777,2.0263764118464658
1.0664974564904424,0.7738171917351993,0.34621899968944064,0.03756689558404055,2.063874840566362
1.0590804735449728,0.7745768179852093,0.3429584675074975,0.037072981194007454,2.0690073026251468
1.126585944870584,0.782234431789448,0.35889121637413274,0.039232968789360306,2.103185783846521
1.034024888820069,0.776287859860742,0.33203468216975285,0.035601659596465635,2.0865197524913044
1.018315911384837,0.7753256787169944,0.32707967950323474,0.03499359224139843,2.0859510579803913
1.0441043711845182,0.7771465556282023,0.3370790285481719,0.035870875013719675,2.075329128679515
1.087645755891013,0.781754019607367,0.3486683280283405,0.03726340923448934,2.0900197630336024
1.072754419038047,0.7821721849280687,0.34240725148618995,0.0365043598884604,2.0990984758009645
1.0742612959929174,0.7815715560684303,0.3507229822049823,0.03637821143501434,2.0522032413442166
1.0113155287349567,0.7769365945412906,0.3322331268400217,0.034072674206943154,2.039473815707798
1.0184806851877752,0.7776480736115963,0.3331110985565571,0.03435047152165832,2.0485107103335958
0.987602571438253,0.774458679024113,0.32536384477701163,0.03332152279357273,2.033702597846053
0.926910961597833,0.7689958756452256,0.30378613574193225,0.031370842030367184,2.0443053470012904
0.8964527192564028,0.7611764942252914,0.30789310228153155,0.03061626114347834,1.9507544045462846
0.9878891546297152,0.7676331111507573,0.33604300543489163,0.03411766423525113,1.9696405284929066
0.9774831148006549,0.7646637838555416,0.34039600944083515,0.0338278135453307,1.92397178565095
0.9430340376611861,0.7619207545615373,0.3250884397909302,0.032720775487950694,1.9435690602533
0.9690191901004356,0.7629748781995103,0.3341624727900182,0.03382552559604644,1.9428928574418236
1.0085612294956383,0.7655123317875395,0.3487122818342512,0.035321449098834244,1.9378017844507731
1.0572757182183368,0.7715559879262951,0.3564170317995432,0.03699615824180125,1.9874859789368475
1.0008939063436446,0.7689328206029966,0.3326398950978431,0.03483369837926561,2.01598717339109
0.9642468241577432,0.7657565550292416,0.3202344923002039,0.033574569718932246,2.0174113662920155
0.944176253870665,0.7628779538203383,0.3150828214214016,0.033009781953297936,2.007719219608439
0.9241605327983649,0.7589137162624136,0.31303222587256985,0.03250022223476686,1.9780335316145266
0.9468683529126511,0.7596816804724675,0.3198123104025997,0.033547859890464604,1.983668272281506
0.9936964652509332,0.761751586622506,0.3403657535113848,0.03538531507023999,1.956061185538622
1.0149775863810633,0.7635213957501511,0.3478102575266648,0.036143228595496,1.955188537908535
1.00326852906198,0.7638294252378507,0.33964802508855546,0.03564773973584704,1.9790759217371439
1.0085358017618435,0.7657103133224336,0.33549610558145143,0.03580436766786541,2.014086373699878
1.054399299295251,0.7709078197385444,0.3453147265053197,0.03739014628231262,2.045805402287212
0.9504611460984526,0.7619552585320071,0.31630837677018653,0.03351866997644624,2.0132532798968987
0.9361419702515527,0.7590125377569658,0.314774286522601,0.0331761747378333,1.992588321439048
1.0429822071878438,0.7665290044410543,0.352887742668033,0.0371913818907763,1.9802260113917194
0.9782792990339638,0.7607970760620197,0.3364934832833536,0.03471477929269314,1.947873607746578
0.9219389897441763,0.7547117795727214,0.3209603974700446,0.032768416832351314,1.924539528090305
0.9758071457059994,0.7575532733271435,0.34207612057983877,0.03493105788736521,1.9112438396008304
1.002198374484269,0.7618956868700644,0.3402165500705367,0.03591948106884719,1.9736613640329794
0.9821493218865663,0.7595533953460981,0.33726880209098187,0.03516336053510834,1.9510840042147168
0.907894772568091,0.752369833262082,0.31402254373596894,0.032531065276271205,1.937099980667631
0.8916954145522425,0.7485725940226635,0.3117548402843563,0.032213897232380655,1.9163859377363772
0.9258062755289944,0.7499491653353686,0.32317813120944594,0.03376299810315168,1.9193524189209188
0.8794876126304354,0.7436067524047791,0.31176396256819283,0.03225503689909286,1.8901093864859753
0.8570346557933574,0.7402583980793613,0.30117953522421265,0.03174492311785412,1.9066120265389386
0.9255311122048281,0.7440346137602547,0.3262052150870588,0.03469782263636503,1.9009773733884294
0.8768136666725678,0.7395855173052241,0.305584030924215,0.03301363550399405,1.9224754097673256
0.8951376587012005,0.7382228806356144,0.3176020558001986,0.03402557582388655,1.8883747786629805
0.8994231819220522,0.7352406554947607,0.32849558414574104,0.03443247621168235,1.8344950541207965
0.9110673102947844,0.7343916024740981,0.3364612335744346,0.03508987912032505,1.8142420468791762
0.9785032746931109,0.7397329425548479,0.360530080708973,0.03785489081813535,1.818419212465993
0.9558912640184709,0.7380963739069852,0.3531773139636081,0.036870126282946725,1.8133827701246954
1.0199087365214436,0.7443086646832751,0.3737900097154932,0.03932243926421263,1.8281231671633646
0.9040462519094551,0.7361120026121998,0.32826494035421777,0.034602292076207256,1.8452118545859288
0.9155979880347819,0.7375583005734044,0.3259100550173045,0.03523664041531135,1.8822838623678297
0.9462026006656203,0.7399592334640438,0.33477288104045233,0.03656983617303271,1.8936888911209286
1.0296029971331093,0.746786359706724,0.36567729957018075,0.0398308595773639,1.886447997192631
1.0071888980128545,0.7453655887669594,0.36257888665646987,0.03865020635964644,1.8611451451886054
0.9874470448213273,0.743475507135077,0.36132186200034744,0.037689663122923434,1.831007667864993
1.0123156757234542,0.7477356316370588,0.36267576319318146,0.0385125984402254,1.8701154798416662
0.9438203911745615,0.7428526541907937,0.3378576529150544,0.035708285247503996,1.871669423289745
