y,c,n,r,w
1.119744193458487,0.7836175732696428,0.3610764741672433,0.0384161857219891,2.077658745121037
1.0763871164652137,0.7823841863981664,0.3455491450294139,0.03656063128302318,2.086956076016215
1.061681581328567,0.7813120291534498,0.34497283329884926,0.03587331608385437,2.061888076192928
1.0292573151070337,0.7802221235151255,0.33065782001444183,0.034645990278613474,2.0854779511088513
1.0374112265955655,0.7820492063984131,0.3284780974145586,0.03490452783801232,2.115969086988479
1.032592789249066,0.7824951749812626,0.3241484994438493,0.03470479673519349,2.1342902547264706
1.1114085359895167,0.7902073017961333,0.343168850550327,0.03733780283128599,2.169882090069528
1.0978959306215494,0.7907397402804199,0.33845856699718524,0.03659999311276795,2.1733396128041744
1.0759652116270206,0.7898813963405528,0.332915066617375,0.03565254473393441,2.1653974170601273
1.1319632177533714,0.7969370160277461,0.3416078006806928,0.03736761076134095,2.220153814847521
1.0566998392033782,0.7910010897364593,0.32575440777123593,0.03458653086112775,2.173386559725968
1.1051087195321792,0.7961180177138721,0.3362931307739336,0.03612226176682758,2.20173501696489
1.1088926673553356,0.7980293865296664,0.33516192969140657,0.03604213477471707,2.216740073634868
1.1303148147899118,0.8014252393161839,0.33889264213634435,0.03653225759643778,2.2347052289890406
1.1346510567473471,0.8034125254693375,0.33916061055695546,0.03640841992922791,2.2415135943067592
1.1368267999093746,0.8034502408431338,0.3468762707656583,0.03621935538942008,2.1958472762453702
1.0968945742687257,0.8003624229851026,0.34100775573803077,0.03469730815613119,2.1551504642918524
1.0827159128004502,0.79932777016497,0.3393404170085103,0.03413180405552626,2.137738096404821
0.9973335264709424,0.7922221371466271,0.3152970285420503,0.03137238713418966,2.119316068075427
0.9990965578340008,0.7918010451983839,0.3135522586885388,0.03159880274568981,2.134877804287097
0.9879267404319546,0.7887745447259926,0.3145500657130868,0.03140846681883098,2.1043020153970007
0.9521519998449581,0.7834006496719838,0.3081350805827886,0.03044925085132545,2.0703161184678813
0.8702977118060065,0.7729821396235913,0.28767995909699573,0.028074640202933973,2.0268970147840357
0.9172313663012254,0.774131364682931,0.3024699047844194,0.03005669541907217,2.031718988598088
0.9502375027690819,0.7751923723294454,0.31172107987043085,0.03147864262657526,2.042356800061227
0.9313669438356809,0.7730205915990086,0.30161947571946646,0.031081900765840727,2.068845726997507
0.8992178626340938,0.7686557171978466,0.29018222725804477,0.030279669641173696,2.076164498328236
0.9415036781926823,0.7686214542694977,0.30986972553279457,0.032083793147818784,2.035669217729005
0.9418417227330593,0.7659196205083513,0.3156772347933454,0.03232980437762109,1.9989413725348124
0.8605243705036898,0.7553409666887683,0.2966308844038073,0.029740022299095746,1.9436507141812198
0.8137059487337427,0.7468562229976716,0.285938501536681,0.028524333957963447,1.9067086628988723
0.8283075334752746,0.7428494521565923,0.29872316117717607,0.029571108227968837,1.8578412934055595
0.8389897408984539,0.7408817396072237,0.30207716275700897,0.030432562103254134,1.8609028322472518
0.8605742800149475,0.7399806400252957,0.31051459707240636,0.03166686832697837,1.8568913272639633
0.8371348958351628,0.7367258259722297,0.29720643823174236,0.031162859901102284,1.8872416705469242
0.9111953726821421,0.7411747664142259,0.32251835791694644,0.03439162560242962,1.892899121288356
0.9114534718026409,0.7388056140156789,0.3287244627078126,0.034597626375129795,1.857710449655955
0.9278585794793903,0.7398818027375407,0.33203387649850136,0.03540259089532884,1.8722910096251868
0.9962634910851,0.7453616966283504,0.3561728617332655,0.038141394107852174,1.8740827828724327
0.977972867902255,0.7455053950829523,0.34495714205480904,0.0372847204782235,1.8994719874509716
0.9396805247369243,0.7417228492782619,0.3348974282626375,0.03575858775750664,1.879928893860854
0.9535219910060424,0.7426050863710204,0.33954744161917794,0.036365384126851225,1.8814955545691383
0.9078423237566872,0.7365056797547371,0.331910728996104,0.03464816321802486,1.8326037730764726
0.9145848371617609,0.7358265636491336,0.3358690699204864,0.035089112525169164,1.8244554850338386
0.8709219766752201,0.729883673554831,0.3250923384999616,0.033558365746067846,1.794999304194823
0.9448344986999632,0.7349874808344286,0.35273056422090476,0.036721837526263956,1.7946905058454208
0.9111000225219874,0.731036009549504,0.34430566759889625,0.03542264011711122,1.7729738157148858
0.9024460409994156,0.7294879817987981,0.34132081505076983,0.03522032070244052,1.7714983939781679
0.908164696342656,0.7295567684152074,0.3416067265528974,0.03560527823613032,1.781227288493572
0.9721870528314048,0.7363711167354136,0.3567052510054455,0.038258193377629826,1.8260586254351454
0.9948420964646187,0.7400480523857751,0.3593519305612449,0.03902653583533714,1.8548435056909471
0.9927253022315086,0.7398377445712372,0.3634720379401193,0.03874093174131251,1.8299113810250187
0.9872210822181028,0.7408176866203576,0.35863025537647103,0.03833683591595734,1.8443297600595525
1.01467857930836,0.7450275541823692,0.36299634105894685,0.039245065905046485,1.8728225906183305
1.057496402941939,0.7502710534525542,0.3761356275796174,0.04063362693997581,1.8836686874252058
1.0631255811291067,0.7524898902562599,0.37916945689663495,0.040415085658007034,1.8785345403625224
1.0841305251938353,0.7557255348278141,0.38907138969317245,0.04077553440231212,1.8668841442495863
1.0003043662327995,0.7524436436208723,0.3519414442473608,0.037154232387726235,1.904261781034568
1.1329600163919484,0.7668607140465248,0.3831922742182406,0.041959381118901726,1.9809090301067094
1.1136836102296404,0.7676982778296358,0.3794933130629308,0.04059197923244986,1.9661723149354342
1.187087648728249,0.7752094040517238,0.4083516209504243,0.04270768499597234,1.9476581714297254
1.151296337811301,0.7772921944531876,0.3897473472134758,0.04060628537525744,1.9790895391533374
1.0859231482048897,0.7763151586469486,0.3607483244111564,0.037727988416537225,2.016760625029769
1.0343580745359227,0.7741067543302752,0.341076846017243,0.03566165395541558,2.031799843479783
1.0273332292091917,0.7747627321211603,0.33503990026775493,0.03534000658493052,2.0543794617607
0.9580847857285515,0.7685414580162009,0.31511401093167984,0.032913156125827084,2.037076146362792
0.987162166399132,0.7712204581436815,0.31933867614998124,0.03409018932729423,2.071137069692449
0.9689955572436907,0.7676351148928489,0.3202290138215807,0.03354632760084132,2.027361687426403
0.9735203367284605,0.7661094486948977,0.3268727713211746,0.033837106015484786,1.9954212042903148
0.9785501127807115,0.7648776459569553,0.33332182872933325,0.03412236407356906,1.9669206768227703
0.9861940357741713,0.7657598282391476,0.3327217479359407,0.03447141366156313,1.9858665611041593
0.9618253194648558,0.7631134290340935,0.32557313922950554,0.03367512755018232,1.9793288199655719
0.9795641886519948,0.7636303077656197,0.33270814204961774,0.03443264281340896,1.9726019290000827
1.0077420303739748,0.7662117378155456,0.3395936974227476,0.03549420238825866,1.9881997307186987
0.9570791222033294,0.7613670635015222,0.3254889518693066,0.03368315225679441,1.9700775913084412
1.0322657880966508,0.7671858470394205,0.34992557123685036,0.03648280630510495,1.9764528837907311
1.008635325918031,0.7662879629305019,0.33990450855355325,0.03552520540545934,1.9881473499319489
1.0664109311291683,0.772576252665825,0.35294442433889195,0.03752729981743901,2.0243701848157327
1.082439643160167,0.7760400601905614,0.3536522588660568,0.03784980832639651,2.050687728822376
1.0156686361045855,0.7711152975324189,0.33567382061696954,0.03525005009196503,2.027248678433841
0.9732785988484672,0.7676558555414402,0.3217107312822098,0.033752746107082274,2.0269618420041047
0.9381655364703553,0.7640971377989827,0.3095080003492418,0.03264418954354843,2.030875402209775
0.9008525578911326,0.7575674323766047,0.3052168123088356,0.03155879904996661,1.9775255291081906
0.8649827555846699,0.7506926648782697,0.3001361898982214,0.030605217760971297,1.9309500392071124
0.8203123853473901,0.7432780323272941,0.2877063475432508,0.02940154392319049,1.9104284928737203
0.8403286724148029,0.7403359811602711,0.3013353531878318,0.030633597407088167,1.8684945017539585
0.8453096202424957,0.7360841155474626,0.3118848980949879,0.031256919658063036,1.815988452857388
