y,c,n,r,w
0.9773371522021386,0.7547439953587398,0.3364979703814075,0.03577807330639189,1.945970403283553
0.9141844028065189,0.7474995939095651,0.32192316759862194,0.033478078481297795,1.902651430378832
0.8981782121643619,0.7432833864159966,0.3231265118386009,0.0331109112473188,1.8623883431819614
0.9261140656956837,0.7461252668979594,0.3249530997997328,0.03440295667340748,1.9095043513028311
0.9598964424549136,0.7485676947686428,0.33519464011024697,0.0358286439937768,1.918678947594436
0.923861402006182,0.7450693996626248,0.32304755088116077,0.03452084383671065,1.916097102099274
0.9102135838368219,0.7427273571489235,0.31923484353005976,0.03417403091443283,1.9103450114015101
0.8501192260858303,0.7339273828772387,0.3072353318531716,0.03211314182756962,1.8539812634160047
0.87818639673805,0.734692811408348,0.31574732967338365,0.03356639293355685,1.8635187728655258
0.928209415117504,0.7376190490065868,0.33403542850314877,0.035780082549100325,1.8617895351622586
0.9662280003776723,0.7413129159758228,0.34379884356873214,0.03734763349540584,1.8829964723553942
0.9262665339568774,0.7385527766325347,0.3270554003586929,0.03575284913628132,1.897542876336043
0.9707231618429993,0.7422082769104983,0.34153576703236954,0.03758459920393163,1.9042904426695688
0.9503068931760545,0.7400999401635922,0.3372804972533707,0.036728653573087015,1.8877635982672534
0.9853356292357084,0.7433584681483424,0.34852800644387577,0.0380980180856947,1.8941749052875838
1.0302769934775644,0.749157627389257,0.3579140775067768,0.03970148757071945,1.928627326418149
1.00755911509694,0.7477278210636245,0.3543987145109657,0.03852576457361071,1.9048074015774303
1.038579020565095,0.7518155834504089,0.3627510719935204,0.03951021650413444,1.9182410862671573
1.001494827760081,0.750175546737552,0.3495918048843056,0.037793438059744444,1.9193734109694354
1.0274235850237772,0.7530563819405535,0.3587293592632248,0.03862860583198704,1.918907918773646
0.991200817645461,0.7517388796233478,0.3431512372522553,0.03703222384270149,1.935299045521449
1.0095720412532943,0.7545081750051466,0.34570114637634175,0.03763822597889634,1.9566283294994942
0.9442027583010705,0.7489386510108719,0.32598031574737474,0.035066318206476224,1.9406549203266057
0.9024559549712949,0.7430927640813761,0.3182720415043966,0.03362023518466525,1.8997936461108522
0.9330462803036415,0.745427763811895,0.32493867349360306,0.03500462613300726,1.9238765091369359
1.0095607422869852,0.7512812255925786,0.3522719084715878,0.03801833121077281,1.9201115207730723
0.9623867915879369,0.7480490732644666,0.3356987145766208,0.03607883057552296,1.920761094422756
0.942995968307659,0.7467887387659171,0.3263474230652476,0.035373313971608665,1.9359962895463199
0.968111635265878,0.7478600149847572,0.33798833483654434,0.03641640222547635,1.9190977821376363
0.9586577070542748,0.7476387087543911,0.3319823328064707,0.036055628491986354,1.9347403091751272
0.9630138783258831,0.7494761027318908,0.3261010635149226,0.03625072777863797,1.9785854857037728
0.9991042323991167,0.7541661993550334,0.33074324090471047,0.037631451335442684,2.0239224681909493
1.0394165469349204,0.7567907678441719,0.3505181236805711,0.03903914248911241,1.986789076781261
1.0578119207875367,0.7595372745291064,0.3572651467822614,0.03944813485115393,1.9837643878266402
0.9715230283970275,0.752240889852841,0.33518268328267475,0.03591737273231674,1.9419806216114859
0.9753936169094102,0.7520625047022719,0.33851900147076236,0.03607750345121443,1.9305010260669462
0.9743355605899413,0.7520991035633309,0.33757707226172085,0.0360371813956909,1.9337885045196992
0.9872861811132096,0.7535725083388708,0.3403245766115068,0.03651944622252748,1.9436716932876676
0.9419303974434209,0.7485210472871762,0.33063349852487584,0.03480162852876295,1.9087401252201537
1.002378717111944,0.7541944474872825,0.346798013759276,0.037159571075775014,1.9365472881806864
1.0228089351075247,0.75802732432624,0.34642125038745436,0.03780545329048331,1.978166989310525
1.047053417699643,0.7617683932029836,0.3506292197190821,0.03852120447689635,2.0007531694940868
1.040081582574724,0.7623895217582244,0.3485763211144705,0.03800566184563119,1.9991358407989204
1.1226448814399503,0.7712865072669646,0.3708980847714421,0.040788934672809106,2.027966982109484
1.0559442684066878,0.7683258629322887,0.34917906265615334,0.037844363689223524,2.0261205636031088
1.0327577593370516,0.7674907023120168,0.34189620542689514,0.0367827224129203,2.0238438686360176
1.0376927578620567,0.7682538268383904,0.3450934141700474,0.03682557303042791,2.0146739988027726
1.0480647819016415,0.7706766614369099,0.34474716231754476,0.03704483380487221,2.036856822641788
1.0952375958899998,0.7752902316225899,0.3608902287052417,0.038532821289360523,2.033321819830128
1.100098394533768,0.7770016306942156,0.3644405657362016,0.038354887205891364,2.0224483418887234
1.041834756619338,0.7737465609140906,0.34636324728178747,0.03599212103721655,2.0152990751361477
1.0360317740446339,0.7745970957401254,0.34100187469905113,0.03568017991336015,2.035586540618312
1.057985804794546,0.7781162318220248,0.3422808507088389,0.03635123861776767,2.070958738935834
1.069522216777362,0.781413630873253,0.3388320813525368,0.036592841754808106,2.114856662093643
1.0105233761334518,0.7761226773903137,0.32609259499752585,0.03440613179912929,2.0762552950075888
0.9998780858691779,0.7744174990640765,0.325534996093989,0.03407232124725364,2.0579002166626243
1.06587241817704,0.7794618373268469,0.3473674255141197,0.03638710676947555,2.055844860637961
1.0798195892037161,0.7808161324228027,0.3550764528664981,0.036695054363354754,2.0375261166494094
1.1055397476669113,0.7857281333708731,0.35513476978217984,0.0373497235259892,2.085724570948904
1.029517783384668,0.7798084582014713,0.3364395617335447,0.03451255401207829,2.050222810450431
1.1072879213750766,0.7879099639637155,0.3534237073586874,0.037105919490322783,2.099139914353779
1.0906449882856821,0.7886500003867252,0.34522214411786806,0.03627552970565216,2.116710002266369
1.1219705336033179,0.7932715589180602,0.35004167579450823,0.03711425648167695,2.147537801460544
1.0778293920049147,0.7915206438574671,0.33536971398739684,0.0353689641474849,2.1532952123032505
1.0695420387742003,0.7916291782372105,0.3323910648491547,0.03497428478596494,2.1558859079404566
1.0757584298374134,0.7929744872287173,0.3327869430887454,0.03508746142185904,2.1658386995620664
0.9368464373303743,0.7792176638299162,0.3010712023836955,0.030464799701157612,2.084856260787109
0.9664210213113409,0.7801349274540667,0.3093346306338514,0.0317285423786225,2.093211494591215
0.9488798752609969,0.7776082601634712,0.30262760749041573,0.0313542175857092,2.10076763863001
0.9294499137990154,0.7732209131698345,0.3010877641685924,0.03095713724702811,2.0682707111139695
0.995488645359508,0.7766270446628655,0.32427169034277636,0.03347059218182523,2.0568383059794106
1.022781682077364,0.7784638003927115,0.3327508930769605,0.03448264968685421,2.059382312632449
1.0616898900696132,0.7821068965154634,0.3432598165357998,0.03579671174718176,2.0722824402633804
1.0185211991056806,0.7792345327466478,0.32942252710812775,0.034216629348735435,2.071525863570846
1.0191310048754374,0.7792218247726844,0.32934645223211434,0.03425884574925735,2.073245505178449
1.0513551780666497,0.7821291291626608,0.33808331221405497,0.03536271753207447,2.083531537108255
1.0272569322545881,0.7809142305338487,0.32906171959307134,0.03446576190472818,2.091586408944393
0.9814413514404511,0.7767662355063795,0.31578250574902467,0.0329252182860616,2.0823325413934866
0.9708733450324205,0.7748016799704252,0.31340841560580623,0.03270796796949831,2.0755133562372894
0.9708980000908468,0.7729500038807935,0.31717213525468674,0.03287482047951333,2.0509356237451426
0.9580834333964204,0.7702276958116894,0.31601304987563983,0.03259494619065794,2.03128898008112
1.0144490311182657,0.7738494889621284,0.3348188265276907,0.0347114741419272,2.029992043557957
0.9970358430536135,0.7722971332340696,0.32944639726200026,0.03411673700416357,2.027682039298022
1.0408454211360312,0.7768108151482798,0.33839295783620194,0.0356760077075439,2.060816020577295
1.104262201386933,0.7826713020182363,0.35777895475560145,0.037760626451271234,2.067919671889328
1.0794906139272977,0.7822440013688714,0.34993998778256485,0.036606821034191724,2.0668101654258457
1.0265006123403664,0.7799438591121115,0.32852995583797634,0.034612548730654724,2.093429682262236
1.060057462596917,0.7837976901903767,0.3344585119055908,0.03573645205126891,2.123547715179111
1.0811981758239468,0.7862817259087004,0.3404593503312736,0.03633240106365955,2.1277259832442774
1.1164698307711467,0.7905864063871584,0.3491475241461922,0.03733002443070576,2.142475138834305
1.0780467627661867,0.7888965417198238,0.3379638591094458,0.03575573223011259,2.1371900368764627
1.1148676271870062,0.7922445294876682,0.3512554959011554,0.03682968647049325,2.1265621570830717
1.1264823536350423,0.7940329202811546,0.35749684255264885,0.03694470010249363,2.1112074139474446
1.1467959012091529,0.7989935216590556,0.35526857979851667,0.03730725223870998,2.162775568707157
1.151042775440874,0.8012705356206165,0.3559565355063712,0.03709955859361483,2.1665944635204517
1.0526288885707116,0.7941801802119346,0.3306083716096681,0.03361484804271206,2.1332225118399535
1.09176652640943,0.7982600787975642,0.33853061317589705,0.0348641826910733,2.1607713374186406
1.0488123198260018,0.7945695237629515,0.3293672984322025,0.033377680820303915,2.1334965819282115
1.0499003265341278,0.7951195983025862,0.32724776496832475,0.03342691234243096,2.149543130200682
1.027712654488627,0.7928831470530949,0.3218762573801838,0.03273332906491165,2.139227151183692
1.0075961789577181,0.7908384016482358,0.3152684644105998,0.032166241999655634,2.141311186084069
0.9570131210364786,0.7841250670084496,0.30632999114022186,0.03067585615818798,2.0931565259918
0.9160699326537437,0.7797916816643049,0.28982368570528244,0.029602740240735677,2.1177235613483307
0.8864304429796691,0.7718772124424559,0.29204270074989636,0.02898868094474034,2.0336270891798685
