y,c,n,r,w
1.1387725791270542,0.808996335291044,0.3439232262984523,0.0354458263742404,2.218474247666529
1.1455061236567377,0.8131732010006067,0.3350074868580893,0.03543319457870988,2.2909897897427185
1.115768081552145,0.8120718128435278,0.3265116925887351,0.034298673718339966,2.2895499621569746
0.9853200983041378,0.800209850609892,0.29647035667633614,0.030184691463212475,2.226714737189685
1.0112089705958358,0.8010631388486602,0.3029150905990856,0.031222859812672133,2.236589211462466
0.9774614509999515,0.7952263946621326,0.3006491151721737,0.030345023913791763,2.178237467372492
0.9175927526559058,0.7872002535578766,0.28740475069763644,0.028711889842551026,2.139055423062598
0.9237578437639683,0.7836684688322119,0.29518815276866595,0.02927926156541888,2.0966219259785297
0.9450463909161176,0.7837164171339361,0.2995975527620745,0.030304214681012694,2.1133617795454964
1.0250112709567465,0.7880687356415611,0.32695690966204755,0.03318341419340735,2.1003941392589494
1.0431255770029209,0.7895805794520635,0.3310146081452523,0.03382942928689259,2.1113209294652897
1.063026321105316,0.7920199646851163,0.33350902155877654,0.034476880983242746,2.135516889025566
1.0637303628523014,0.791566045127564,0.3375017416371085,0.034444840060171046,2.111661279926793
1.0442391636891906,0.7892998334270774,0.33597948016733087,0.03375682636822096,2.082362053953484
1.1052684529430272,0.7969860448443323,0.34240733149527347,0.03572812660043922,2.1627058814148308
1.126084136715949,0.7991791709710125,0.35101077652774415,0.03621426005767091,2.1494497222031956
1.1058871900398635,0.8015793099613105,0.33289428015966677,0.035314419387412484,2.2257523958300545
1.0058021274889206,0.7925248009102737,0.31048893615873746,0.03197297567588553,2.1703660302927625
1.032951711027145,0.7928771899357252,0.3231016968347163,0.03298676281952507,2.1419483472652723
1.072220455121961,0.7962789830110185,0.33273674531208375,0.03430238411459682,2.1590084552114335
1.027147776745566,0.7929330976007499,0.31900620257944373,0.0327998433574906,2.1572581779736604
1.0190818331907143,0.7913216734254572,0.31857586866306803,0.03261888871822989,2.143209237340939
0.9804705502130264,0.78568658406578,0.31431155879206235,0.03147632674386145,2.0899804030388918
0.920045452759261,0.7785300640504429,0.29813691896329864,0.02971501033587546,2.067570838681824
0.9872951636563843,0.7821646101387353,0.31923387829310723,0.03225092155417344,2.072076810238519
0.9749108709865938,0.7813270975270002,0.31037043361437466,0.03199364318080841,2.1045105166158535
0.9960345526985878,0.7814692060856263,0.31921330017598315,0.032878454875762714,2.090553311098158
1.0094189407086624,0.7809512526532055,0.32762775078451023,0.03344150580827631,2.064242224948635
0.9990931789300976,0.7813162554309304,0.31717396889441246,0.03316376846695709,2.110456267367067
1.0119169211565247,0.7808931022651844,0.32511215153709155,0.03369647836814107,2.085361696296526
1.0146642474125362,0.7800809489492382,0.32914353646553246,0.033846797645034954,2.065418503970403
1.0367959484784137,0.7811797285364889,0.3384835813538644,0.03463192541084032,2.0522434903192557
0.9978424896096577,0.7787733551888824,0.3229240389687464,0.033297985445529435,2.070295150086539
1.0852626975950033,0.7858699486823223,0.3488486825120577,0.03632282197553301,2.0843620320607625
0.9949817070843365,0.7800606228095542,0.3175150052563796,0.03311669940700136,2.0995247682081573
1.0326966904812387,0.7819605623375946,0.3321445404608645,0.03449020708495629,2.0831381408090404
0.9874245170959199,0.7757855489186982,0.32851483998270964,0.03296858920995961,2.01382559248238
1.0427710000548427,0.780332092992578,0.3437703391450178,0.03494355718695543,2.0323357168168306
0.9930458530595314,0.7774901153424246,0.32318592901793625,0.03321759679549818,2.058680323949757
0.9819712606558925,0.774469698317318,0.3260464159569457,0.032953764310925296,2.0178659864833226
0.9763975024732828,0.7739321518847266,0.32110037789334017,0.032893394777020635,2.03731469113681
0.9893649219074075,0.7756812913600645,0.3187720524326755,0.03347290235919585,2.0794469611221698
0.9844884832569385,0.7735401999468798,0.3220879970636025,0.03341358914639249,2.0478987980682564
1.0092584925699857,0.7752749390080055,0.3288653780272893,0.034368749189320445,2.0561619507157554
1.0113965957624989,0.7745497164452504,0.3328821756507662,0.03447274332935199,2.035657953613306
1.0940107681540145,0.7823793732091051,0.35437079704395297,0.0373105022806066,2.0684265061873397
1.0617298215658315,0.7813524781625283,0.3430411940773926,0.035947612818008,2.073683642287879
1.0362239157350508,0.7792993437617909,0.3379841012191722,0.03495207813277109,2.0541475984666118
1.0690891677970107,0.7821134760547431,0.34921084112555756,0.03601698269300604,2.0511704860657916
1.0758986967515312,0.7844033006879522,0.3471695275561916,0.036089183334874916,2.076372572396951
1.0972354020167965,0.7867382955647662,0.3553375976701701,0.03663645191325652,2.0688796576564075
1.0544910142550854,0.7850458721777985,0.33926379590292,0.03498070151778982,2.0824763124790313
1.059824057998725,0.7871084952749605,0.33542311493719507,0.03508165985457135,2.1169740048731636
1.0592514671144015,0.7861985222252558,0.341283264680966,0.034982678282423484,2.0795007394080285
1.025656302170175,0.7847574762317368,0.32674316551431765,0.03379049385826936,2.1031455070904914
1.076208862105075,0.7895482364748898,0.33885699942185404,0.03549052104500748,2.127921859660365
1.0821907833215005,0.7917612649458405,0.3361305333487443,0.035555603005405334,2.1571073698403556
1.082776907260953,0.7924382149924102,0.3369431186364555,0.035435679528239915,2.15307135391605
1.0221386363020704,0.7865658256657146,0.3254779774686857,0.0333242446370507,2.104079986343593
0.980766425198438,0.7825651381246038,0.3132350910840781,0.03202874957071867,2.097822294670079
0.9610106151726925,0.7790782167175261,0.3100348237062423,0.03155432300328824,2.076782371628769
0.9567891677432911,0.7766111368066643,0.311765047717553,0.031635808867878035,2.0561835481976445
0.994281839870073,0.778907233584371,0.3217574006517682,0.03310692462643189,2.0703997396212084
1.0320713446776812,0.7811909352862818,0.33493391899098957,0.03448055368650128,2.064546701395031
1.0219206947345074,0.7805565468304042,0.33108951785500934,0.034126817295631905,2.067976905671301
1.0288722616169592,0.7803333350258753,0.33644673992135943,0.03438049139261031,2.0488940103395725
1.0383649187261623,0.7814843535275281,0.3379958546290299,0.034691507774050084,2.0583213247047265
0.9997962428065044,0.7786832590378512,0.3246038672174325,0.03336669605467932,2.063628741106287
1.0292846155183062,0.7808621074577893,0.33304337152729624,0.03444282047217706,2.0706608121235486
1.007499886780541,0.7785493646684858,0.32842386438465276,0.033707283751455125,2.055343137445964
0.9657908766884526,0.7741820399725795,0.31699339177124636,0.0323686839026965,2.041298236188981
1.0097451979212324,0.7768336016899561,0.3312363265983441,0.03403302131724986,2.0424339663631685
1.0584562154390187,0.7802952033426289,0.34865435618484864,0.035721302645570094,2.034010156162474
0.9834139732698706,0.7753536512097843,0.3213259257457311,0.0330694101605037,2.050521858780758
1.0000340449381557,0.7768042776074975,0.32323128297864984,0.03375586139498182,2.072885052314606
1.060247890629087,0.7812065204455139,0.343375961807892,0.03586973855925281,2.0687719449247886
1.1452269823059833,0.7891458452792544,0.36849540463980546,0.03860858924566502,2.0822790470155184
1.1589205770860507,0.7936570817874491,0.36666654870142895,0.03862774197127307,2.1176988847109275
1.143982310871793,0.7969411100792351,0.35177401687898274,0.03767492463698619,2.1788960371849884
1.1616846805638639,0.8017818003933818,0.34974914872474844,0.037889290086621355,2.22543921797144
1.1870164750617855,0.8053243760073036,0.3595166306117481,0.03831176611297633,2.2122176494519694
1.1266988700437748,0.801654534264933,0.3478915326585472,0.03591904200048141,2.16991949612682
