y,c,n,r,w
0.9005099084618244,0.7282496811760593,0.328800669941304,0.03582988509515369,1.834966330242912
0.961001066375046,0.7329341380277599,0.3509633335679554,0.03840116289201913,1.8345221822070719
1.0079147630433023,0.7401247442467015,0.3551650004818147,0.040166870247760195,1.9013170223441715
0.9951038125544729,0.7408054912210001,0.34833772608428654,0.03936594202538621,1.913944814485933
1.074202572481373,0.7470935367351503,0.38354801035963787,0.0422699557701908,1.8764024438095142
1.0965852756455374,0.7520026012024016,0.3885734432478578,0.04255446743315041,1.8907199076721168
1.086887742427523,0.7545419705844534,0.38223509094099367,0.041531734668368125,1.905061197972057
1.0058850698800617,0.7498885170299926,0.35521750031032584,0.03792205015434304,1.8971764246841085
0.9823763527711645,0.7483075704032414,0.3485448436143598,0.03687935999796995,1.888315187892289
1.003451139603685,0.7502870728561924,0.3566719809093708,0.03761076391630251,1.8848704813667838
1.0321962168271352,0.7540282902662025,0.3638302041644324,0.03854340417385954,1.9007185404349094
1.0994808779563765,0.7645599843667119,0.368254991077961,0.040786026269879615,2.000307270288389
1.0665893085992715,0.7630671942825539,0.3626693764803933,0.03907198592041938,1.9703472494930532
1.0389522411406624,0.7625111183024025,0.3526890764483526,0.03772983358661668,1.9736121464460774
1.0149609548059084,0.7620792623083309,0.34189986486265406,0.03665763103231061,1.9888988718222067
1.0446121882450286,0.7644758763870754,0.3547203987991079,0.03763040389290657,1.9730059876297885
1.041020292862879,0.7651697145766281,0.35376966034870894,0.03729283031355578,1.9715088079273084
0.9940251666569603,0.761975381115334,0.3386311549233221,0.035432918329893086,1.9666836216915184
0.9690113183991487,0.7593831834377177,0.3322085883813272,0.0345395732471278,1.9542683621244406
0.9106752983995909,0.7531102212870389,0.3152652844270225,0.03253756988040684,1.9353552150986908
0.9325688747247183,0.7539616631342447,0.32088692181890893,0.033586363983316395,1.9471539454000215
0.9357923569577705,0.7525554716997586,0.3248340565848716,0.0338910555983857,1.9301369254253395
0.8988236406375907,0.7474011888860744,0.3160153327561836,0.0327139410890764,1.9056431135334826
0.92238891012088,0.7467514226351166,0.3296275284225193,0.033856270820491786,1.874823326603727
0.9120459904391558,0.7466585870262972,0.31757092669263715,0.03365668445456873,1.9242039233306136
0.9432463130430441,0.7493728558253464,0.3232023121486966,0.03503474291511689,1.9553448999309615
0.9450347069708815,0.74861247886937,0.3252444557065968,0.035214326175087574,1.9467510803178434
0.9516691085015415,0.7480011547591644,0.33055068856086167,0.0355640156115501,1.928943810886793
0.9800447755981921,0.7500815663661227,0.3405872601611452,0.03669696029286949,1.9279135758174455
1.1153203999837034,0.7626750305779637,0.3820463441101424,0.04171968824969096,1.9559271291338334
1.1869754521517222,0.7717439463465441,0.40299952095919844,0.04374606133312582,1.97337532424955
1.0619851297185674,0.764931012582453,0.3640727765998354,0.038316488883998995,1.9543204768333866
1.0343536032006178,0.765062767908067,0.3497354483909717,0.037038778420457344,1.9815068386451982
1.0083570485953932,0.7637434548107634,0.34064646718232294,0.03595478102485321,1.9832520699764407
0.9760855647508754,0.7615442615457246,0.3284894063749716,0.03475260577912617,1.9908409473404334
1.0499993162248886,0.7681181758422662,0.35004635461452854,0.037455570097890224,2.0097033283943464
1.0831516272217894,0.7717042218803912,0.36188256901529775,0.038429544052629494,2.0053479977159587
1.0566198495398913,0.7721809944121915,0.34808312853900036,0.03716882905402907,2.033786022160465
1.09923986993734,0.7784581834569184,0.35346174508463446,0.03846115282148019,2.083632958640263
1.1333072800469903,0.7825218673282865,0.36614813425672954,0.03930073990381145,2.073779669889254
1.1043740121597736,0.7845813347175645,0.3468975849331093,0.03784138474523321,2.132990636468853
1.1477402247814068,0.7908109819999514,0.3546757612734303,0.039006190957861085,2.1681516264872984
1.072665502965151,0.7855016140200927,0.33858730675494836,0.03602904237786093,2.1225991287089574
1.0995830167332186,0.7887129895779216,0.34601124338633665,0.036778006527329064,2.1291831321265375
1.012315931447814,0.7827066648189539,0.31930850967721186,0.03363579652781591,2.124138954143976
0.9918837590318141,0.7801730884538788,0.314796310513084,0.033018972845778434,2.1110980771414645
1.0378975477213677,0.7820808482510666,0.3347724409529141,0.03468185073816615,2.0771984428842507
1.0257227692177415,0.7803184767224384,0.3350825405151667,0.03424537121689295,2.0509293955642973
1.0321998037605458,0.780721323533333,0.33763915874592115,0.03446793986086197,2.048253005111746
0.9765974793373983,0.7770862670153392,0.3155206018204172,0.032592191892861624,2.073783050920943
0.9410915122393305,0.7718743987610253,0.30915551740024794,0.03156073056633098,2.0395286542486217
0.9233158900909193,0.768513207777715,0.304424155590426,0.031208351866011556,2.032105789478728
0.9282884584296344,0.7671262109198,0.3061130794856695,0.03166674086349411,2.031773406058584
0.8825999278314911,0.7607815385124691,0.29361910711994543,0.0303614634313985,2.0139880281619025
0.9715173483278021,0.7663393489773261,0.32251371938463635,0.03384073726108504,2.018244499520481
0.9849924062361026,0.7673186470666983,0.32488331739757187,0.034425024049478926,2.0313144573687003
0.9358245493239944,0.7636453274064711,0.3046353625197323,0.032766261164390825,2.058198693799496
0.9005355877357614,0.7577145140991757,0.2991927446721887,0.03174657449297909,2.016622345443116
0.882473413290247,0.7518463423104762,0.30285240806743907,0.03142123291687819,1.9523070932267204
