y,c,n,r,w
0.996760557317801,0.7799678442878147,0.3195624298786921,0.033160374275706575,2.0897963805713116
0.9940218085827695,0.7794586696083189,0.31721553217557824,0.03317277358286431,2.0994782223379067
1.0062210552918647,0.7811819583457036,0.315296376318822,0.03368878122386599,2.138188951681972
1.0063865145027673,0.7794681303928923,0.32095401896293785,0.03377035169934987,2.1008364370748396
1.0396739731347844,0.7812223255250598,0.3343894486935678,0.03495772551506958,2.0831223699687156
0.9776762199918319,0.7742654725587335,0.3233469632796408,0.032830815031637796,2.025796127189601
0.942162483752703,0.7687889266740254,0.31849102407422086,0.031777275080076224,1.981972865576507
0.9378053146555589,0.7670445365009233,0.31669925777116226,0.031862369627906964,1.9839703542035252
0.9467900329047775,0.7668046224649362,0.3177834736814567,0.0324078811557316,1.9961457115335004
0.9140852027636817,0.7620177989634149,0.3097180610362087,0.03148846388897718,1.9773839831438884
0.9477969138371568,0.7622045443626784,0.3254754641447863,0.032954612081798694,1.9510477594366114
1.007236402350655,0.7670298551020472,0.3420509951278426,0.03521434966730293,1.9729347819239194
1.024634896254547,0.7702933639819238,0.33989821903077555,0.03580369540875808,2.019723553523791
0.969382690110024,0.7653174167689003,0.3245311077508998,0.03380649746066968,2.001291895654605
0.9285544143139061,0.7597034627922845,0.31691281462531234,0.03249592893341265,1.9630900119143382
0.9518774671575602,0.7608267836871563,0.32280443112530477,0.033550655702729665,1.97566810946015
0.9777892144181763,0.7630435248938044,0.3276838693365879,0.03462271743546337,1.999228784116226
0.9751638900251898,0.7616982456642104,0.33014866435032914,0.03459926784592138,1.978978865625508
0.9433898699603508,0.7589184535868068,0.317770175459208,0.03353868525196499,1.9890753677258137
0.9005004679936865,0.7515860778873682,0.31416921435612166,0.03218330670258623,1.9204246544711836
0.925952828649815,0.7516836112288314,0.32510477662440596,0.03339194519603225,1.9082780675653581
0.9588657085048893,0.7556926367716968,0.3263388305671604,0.03478285583062918,1.96862434335235
0.9640783965054722,0.7540313772865724,0.3354467225087586,0.03506965743895394,1.9255914095519668
0.9479284668992477,0.7521245625405271,0.33049249535203623,0.03454602402932037,1.9217181540825994
0.9160889392984078,0.7465846510886948,0.3287417211498177,0.033502811245876854,1.8670745813386205
0.9928358497863187,0.7531204104783805,0.3513173231744209,0.03653780506586731,1.8934518359927435
1.0335575575436957,0.7581800060230425,0.35932820250086467,0.03796958642010488,1.9271659434709838
1.0686725066133356,0.7627650235784101,0.3684159701384568,0.039038762635576436,1.9434870577003738
1.0467448724834207,0.7632034041839375,0.3579246880462101,0.03789922740343137,1.959400820579344
1.0758573970208003,0.7677401008429149,0.3629455165380496,0.03871558009362082,1.9860359250367592
1.1040122599338464,0.7743357434329843,0.3591481811734252,0.03938487862185881,2.0595555262058154
1.0416032518563285,0.7700155126363601,0.3444319655622227,0.03676602761834891,2.0261488459143875
1.0020804463548714,0.766536822030083,0.33563097109402174,0.03522828400063574,2.000383172403508
0.9766885589597507,0.7635306520357642,0.3310137150066676,0.03433334120211375,1.976892726597582
1.0306078713948108,0.768061935713257,0.3472770866177574,0.03631373936525367,1.9883382954902011
1.019356890696863,0.7678729082719651,0.34268673419333917,0.03580771135047503,1.9929758082042357
0.9962725365885222,0.7673435159569826,0.33005711896537177,0.03493155355170135,2.0223796656003645
1.042723658640387,0.7717570253892961,0.342406275448112,0.0365858051978529,2.0403333106720756
0.9847134313639405,0.7668182196569161,0.32686821004363215,0.034418066112515334,2.0184181475462117
1.0377996528763838,0.771040308964943,0.34388250198266224,0.036345745350655864,2.021981249774257
1.0642095276012575,0.7749790247040329,0.34727606924005955,0.03714619302088145,2.053176748536849
1.036647138022054,0.7734301499319098,0.3398771419422543,0.035981860734122746,2.0435392824184646
1.0491875541942408,0.774350539524663,0.3469262484602617,0.036321326132296085,2.026235023103917
1.1115206199609087,0.7813246095880945,0.36163146447392386,0.03833234678988026,2.0593327316767787
1.1621725177623181,0.7870406702163913,0.37844204474105264,0.03970368167632648,2.0575446622996085
1.1992746274411779,0.7945331719658318,0.38019425288108877,0.04040889058083678,2.1134825518748985
1.3186450925399535,0.8072960176507217,0.41348232680012803,0.0437235614589814,2.1369617281992284
1.2310037593067626,0.8077210413786478,0.3768672525774057,0.03975610971371173,2.188623551058122
1.0584009710150886,0.7970942720968994,0.32628330295591695,0.033616893096701524,2.1733249554335194
