y,c,n,r,w
0.9016227476988384,0.7494467655021099,0.31437766420108654,0.03260926424252434,1.9215417258849181
1.0310317790161219,0.760155670661837,0.35427983505841754,0.0376059639746182,1.949833155729464
1.0021383809423612,0.7580792274186059,0.3470061539137835,0.036372359644044866,1.934916503913018
0.9780304240526652,0.7557641612679158,0.3414611781325663,0.03543262191490256,1.9190360917641562
0.919759434896194,0.7516472993109498,0.31628460317515805,0.03333741891726222,1.9483709601356192
0.9270986809073114,0.749905689235158,0.3238975174368355,0.033827914284039896,1.9177560352181293
0.8978158749295564,0.7453765261368132,0.3174960152201193,0.03293927907275465,1.8946447521237963
0.8535853382431593,0.7381936165673549,0.30864264009982556,0.031574423929159816,1.8530304168597578
0.9301467551387297,0.7441889478655672,0.33014244298513595,0.034825825872295484,1.887666836690218
0.9770034498693237,0.7468170354079233,0.3504327849046109,0.036727396394738744,1.867945945899855
1.0060508932431176,0.7513782500940501,0.3518692993759485,0.03777046401406646,1.9156267230505746
1.0032576816849028,0.7526956872028566,0.34696446162684763,0.037514655453130756,1.9373117516535519
1.0398063004434477,0.7556058169443772,0.3636195956577406,0.03875327974961997,1.9159177198271686
1.0160640313478733,0.7553474195534179,0.35323119185931756,0.037599594565006035,1.9272288843073355
1.0222704722931846,0.7580887871362086,0.3485302736559575,0.03766678866237469,1.9651540519839301
0.9512706672407253,0.7513482774271394,0.33091388486113055,0.03489425628565443,1.9260262900580458
0.9562752975831211,0.7512941871204339,0.33250023692723885,0.035176054713384704,1.9269218343131502
0.960512528943989,0.7513561707978155,0.33352092390485866,0.03540841394904918,1.9295371035671618
0.9689797523704732,0.7510062247971525,0.3400857782773457,0.03578148796544274,1.9089695244564404
0.938539274962488,0.7472906730870406,0.3336735576867272,0.03467999163030308,1.884538395837203
0.8763670121274013,0.7390600722859925,0.3202063198164833,0.03250279211452618,1.8337489945235719
0.8390051904799344,0.7322847251959623,0.31305126391763144,0.03142202592529657,1.795763513033569
0.8453382553278869,0.7314209797120153,0.31098696521678015,0.03207125879362526,1.821325608155431
0.8080017417092142,0.7260377562048688,0.2954481254138483,0.03102517722871289,1.8325772842828105
0.8380517468692616,0.725603576921244,0.3081447140288402,0.032685237566861765,1.8223168782167802
0.8602337888786104,0.7256926730803898,0.31551389327849183,0.033947741981911785,1.8268061545566339
0.8715478355346972,0.7257290310908985,0.31688153740836794,0.03470259769513902,1.8428216088841236
0.8941907678378993,0.7267649314583818,0.3238186220283927,0.03586986734545618,1.8501582863443962
0.9183134229312643,0.7287518551365869,0.32973050838383516,0.03700911952705155,1.865977829755696
0.9244448067388806,0.7285739651807531,0.3337876544937283,0.03732690721882065,1.855600529783283
0.9054083667720949,0.7258037634763871,0.33073446954240376,0.036598291138487164,1.83418435564051
0.9879055719428431,0.7335098266578195,0.35681707751661956,0.04005391515578699,1.8549789376103005
1.0440741537804683,0.7399255763485478,0.37485475683172303,0.04206941429894279,1.8661154381584772
1.0578964947818326,0.7420891286151824,0.38585530329503537,0.04211873651332933,1.8369065180255912
1.0287700340392885,0.742712906463057,0.37133312266288204,0.04042711523017346,1.8561792937919837
1.0396072214039969,0.7468004273875302,0.36743715119269627,0.04048308595820251,1.8956170311709253
1.0798438332907818,0.7525920841279838,0.3780484037933126,0.04165208999917274,1.9137151908957424
1.0645821470148722,0.7541973546100029,0.37025662667338965,0.04052432546538188,1.9263604720665874
1.0130502745015018,0.7511094971636247,0.35578265232791095,0.03814954576981246,1.9076833361938994
0.9753120017645376,0.7481810653029365,0.3452854568820229,0.03654964983210988,1.8924602563647004
0.9213210621059524,0.7435566486402762,0.32620792699644147,0.034498044001726264,1.8922802741879579
0.9480327559759952,0.7455659531089861,0.3331672822129998,0.03567055946914191,1.9064606466053917
0.972318144486241,0.748156294040401,0.3378892147304058,0.03665396888042425,1.9279706008967623
0.988080241290707,0.7506616213583022,0.33858719687780775,0.03722417704474165,1.9551889129107876
0.9669885291583712,0.7483185257503034,0.33544745410402665,0.036354512402334206,1.9313672644097746
0.9879769313688868,0.751893189428363,0.3345504488029401,0.0371439874807007,1.9785838984364001
1.0770580651876793,0.759940725342655,0.363951139173664,0.04042010117832866,1.982721787132338
1.0821607500092525,0.7635808038727266,0.35982477512866606,0.04016439653657707,2.0149598475881
1.0531468526014003,0.7620347376510109,0.35560189468664344,0.03866939668731141,1.9842216342910666
1.0442514014518098,0.7618286340215715,0.35663047759642164,0.03806265468719139,1.9617840594027063
1.0535638433965144,0.764888077607593,0.35433898348462234,0.03816338523612511,1.9920842932155596
1.0010635990167966,0.7621881096815306,0.33461154527630343,0.03601746883298541,2.004427756324709
1.0256576557875992,0.7630075595673651,0.3496879084244991,0.0368681839991769,1.965115761459439
1.0880631535003782,0.7689145050043429,0.37052042303761423,0.03897302259087826,1.9674628849831854
1.0694703527974976,0.7703728243665535,0.35850658022892834,0.03793760213286461,1.998656633031636
1.0481658097314683,0.7696888002829352,0.3527332567787353,0.036917291594596675,1.990905097472028
1.0383063760879754,0.770927618605506,0.3439875189298529,0.03639508224429529,2.022332592890213
1.021764900727418,0.769703867727585,0.3408014508261514,0.03569416642674408,2.0087209952354006
1.0435293077286083,0.7727829465197177,0.34360570329072354,0.03639195768581105,2.034770340511027
1.0755270818218063,0.7764745723282604,0.3523161822140558,0.03737315876005509,2.045312500380245
1.0742119623664428,0.779358515389879,0.34369330368422846,0.03708241768647937,2.094079090833977
1.135092587508211,0.7846262499454545,0.3666533593942297,0.03896041461261424,2.074191094127825
1.1126621696097292,0.7847401712339935,0.36084219370222226,0.03775678187469,2.0659433052155944
1.1099526074492372,0.7862642711916847,0.35965911198633016,0.03733823461514864,2.0676929983536634
1.0195973492432975,0.7816408258946748,0.32537852889021635,0.03401966127352133,2.099503625599782
1.0254126676660549,0.7820239654373012,0.3268555887442025,0.03424580844256562,2.101935540744938
0.9775148239977016,0.7775139475444993,0.31341364316199566,0.03265683545080808,2.089698398118331
1.0245884088676442,0.7812155803638561,0.32543551433372003,0.034393662934403255,2.109410599145639
1.0071127229039385,0.7786761048222064,0.3244182800202048,0.033816513750175775,2.0799283449849866
0.9382678047139855,0.7710648620210787,0.30811664340061046,0.03156032735983557,2.0402724530789103
0.9463149375941416,0.7701490523046661,0.31091823378954064,0.032087159111309396,2.039224121110391
0.967425845864271,0.7708899789053045,0.3166327862360493,0.03303151889406951,2.0470872196884407
1.0052086830634412,0.774046204110457,0.32516662831811083,0.034482527635337164,2.0712116551176982
1.0446498325864622,0.7787535504891039,0.33065780267753375,0.03586871592681472,2.1167368468872776
1.0657153676579227,0.7805950262175619,0.3391434669341904,0.03649629339664545,2.105389844232681
1.0826239353098168,0.7833805749176348,0.3420799112568218,0.036905155074045404,2.1204374505354155
1.1388063672440452,0.7894001625771397,0.3578498260294254,0.03859371960326839,2.132197114515744
1.1078003009556823,0.7885276050361624,0.3505017476645767,0.037136965512463135,2.1176185751665897
1.008391850769794,0.7805627900401779,0.3248619333801406,0.03355211499867814,2.079719927222518
0.9795209395545529,0.7775198589577317,0.3165153013575702,0.03265681372909754,2.0734500627770545
1.0287108336704405,0.7811592591974671,0.3304463251387673,0.03445668102382317,2.085771010431434
0.9513586398149559,0.7748685038316093,0.30476301680905543,0.03185735245977736,2.0914975028849367
0.8988233736808419,0.7671295082483571,0.29486399957223014,0.030314645706104454,2.042343368943224
0.9651351211604793,0.7715777536255228,0.31254773897046995,0.03293324337129375,2.068926408897416
1.0019349500176968,0.7726888154065344,0.32910089317575886,0.03436471953142752,2.0397797838720875
1.0553440768923716,0.7778437389943484,0.34220152340158144,0.036239738081838994,2.066263702088255
1.0086409940527798,0.7723086649128833,0.33798243518719995,0.03450484653746286,1.9994741482933212
1.012242599075355,0.7731552594587849,0.33623056497035997,0.03464420279162454,2.01706960608979
1.0344228773466027,0.7763469898929498,0.3371801312169517,0.035408526813740474,2.0554643765467566
1.0297556982066776,0.7765128919619461,0.3347109969113727,0.03518557075989832,2.061285501383122
1.0442903862749513,0.7779643919586408,0.33936159900661894,0.03563917310007664,2.0617347321431994
0.9936622337997101,0.7738635474215012,0.32458779923156383,0.03382339687488699,2.0510703241352592
1.0042742146641221,0.7732086622610211,0.3329705696975877,0.03426742508788817,2.0207865500647335
1.0130311879991893,0.7738381062870583,0.3353566631872299,0.03460478888623202,2.023904438809977
1.0490545203420696,0.7776418178880944,0.3431927035969174,0.03584374091615518,2.048021704475396
1.055077942314583,0.7783607495341038,0.3469042212712344,0.03593885718602148,2.037743920479607
1.0999193645453984,0.7840835447168677,0.35480001272702544,0.037332031430124174,2.0770799469120553
0.978769050915323,0.7749494896165847,0.31841664558064353,0.0329680960298892,2.059485537693618
0.9767004941770571,0.772573225903872,0.32376827240605477,0.033040208158080245,2.0211619551794002
0.9370380253857282,0.7685772268742141,0.30971969332250765,0.03182606403118132,2.027041377881063
0.9654370516532753,0.7698803283180949,0.3175426271460972,0.03304500726981429,2.0370222523992148
0.9726540152254393,0.770504682656438,0.315893092575053,0.03344841364189618,2.0629656778083905
0.936913295704212,0.7669895410264784,0.3028398528629873,0.03234420805600571,2.0728117497625984
1.0231983203950805,0.7726502535569358,0.33215777788463213,0.03558597873298238,2.063902828102097
0.9892192098575149,0.7695033062714712,0.3235514576892741,0.034355222352336276,2.0484386572563302
0.9709568703225292,0.7672239220687413,0.31912149341151286,0.0337843492421731,2.0385327546754546
0.9513087263604656,0.7620486953056133,0.3248916647081179,0.033223086981012194,1.9618128968122117
0.8506618245808892,0.7504209662896898,0.29735291831536126,0.029856720680430326,1.9167638069141093
0.8997668582755534,0.7506381845112328,0.3208530698348077,0.03204614239078079,1.878888789117319
0.8607849904912164,0.7445238547213553,0.3106482730749168,0.030935046310091113,1.8565656878282328
0.8908305680959978,0.7461099365412527,0.31596203155867836,0.0324136339788659,1.8890339612801232
0.9544535281500313,0.7498386574781617,0.339463478683711,0.035048787021027004,1.883808029038616
0.9483847901900802,0.7484214212162413,0.33947232447071984,0.03490513745730255,1.8717835320133873
0.9018104916462641,0.7425592320894415,0.3282968962270445,0.033282760141644004,1.840467769455048
0.93712147323859,0.7456352272115604,0.33507855919162505,0.0348351413338376,1.8738097445418858
0.9936294011359641,0.7501061166671105,0.35433683160696,0.03706496619167242,1.8788096291018603
0.9882751922543555,0.7496685738655716,0.3545980051512013,0.03677334661656574,1.8673077160439093
0.9358192337238371,0.7443975520632765,0.3407189905557953,0.034756328351268684,1.8402276568082498
0.958916523366329,0.7455177331856484,0.3503652642660343,0.035739537641556594,1.8337250980447382
0.9511165065131056,0.7446490927366477,0.3475917404343572,0.03548102810981755,1.8333232362956817
0.9185453061473073,0.7403342766792156,0.3409703257844838,0.03432524598199834,1.804932495097805
0.895455871223849,0.7378306900224773,0.3301532466633644,0.0336236840509357,1.8172306346062674
0.9753095514693165,0.7451564938339355,0.35184924595568795,0.036881784239218694,1.8572047846033841
1.0184903745954983,0.7507496205784412,0.3592911608185527,0.03846001064826211,1.8992571900775321
1.0057629137560438,0.7508018779892924,0.35431254326272965,0.03776589208192399,1.9018753682364489
1.0010628865438127,0.7531957389612817,0.34287746508363864,0.03743461104499341,1.9561188748572358
0.9595266490166637,0.7475018359402776,0.3409080043865244,0.03577534391978989,1.8857909328068074
0.9707240728681892,0.7469529193633527,0.35126646275468165,0.03623447766517545,1.8515342327683362
0.9642097275071034,0.7455313029022238,0.353338927726567,0.035982415445770286,1.8283193979849561
0.9404103645474328,0.7429920026509171,0.3465519335772798,0.03510459219624791,1.8181195624503979
0.9352526470815112,0.7433583946498978,0.33835603682321097,0.035002936475675275,1.8519533982344054
0.8992774331875545,0.7401939685490171,0.3223072910716351,0.0337640639214872,1.869406894656725
0.9435413190131859,0.7429888283399984,0.33758988418707286,0.03567366121417398,1.8726058765532008
0.9310384506269737,0.7412273438806196,0.33436715899848135,0.035273066599139764,1.8656065045980927
