y,c,n,r,w
0.9029382420499007,0.7693241271964033,0.2907286912097467,0.030377200025753358,2.0808008266575206
0.8624534370690291,0.7625416916485266,0.28103041263978296,0.029350101582751906,2.0561043303711526
0.8799793941576067,0.7600433673142373,0.2914132832110833,0.03039739812826593,2.0231286569815987
0.9538634967767541,0.7626545933953481,0.3224259088258139,0.033372286798955327,1.9820687715885197
0.9664780691248785,0.7626941925900992,0.32729379091701616,0.033975857862858456,1.9784238193541028
0.8958925600113751,0.7552475562041066,0.3059214900048791,0.031597365743159335,1.9620577925276037
0.9314780962745783,0.7572200716324312,0.3148312326308048,0.0331838994877314,1.982255213238349
0.9693538479195563,0.7600072252766492,0.32465434662717474,0.034749506792034104,2.0004460392247942
0.9581391954983102,0.7570026260562078,0.3280182569798757,0.03442863222533114,1.9570450585286796
0.9834369606842693,0.7599020572932952,0.33071914931417856,0.03544646872490051,1.992307479631898
1.0034360529844897,0.7605482897571043,0.3418580166717735,0.03619200291954815,1.9666060015300717
0.9265048778294397,0.7537088513966278,0.31764225158712944,0.03336301700847332,1.954254730668079
1.0268130467565473,0.7633849993227692,0.3416687562488663,0.037204867709183104,2.0135271632652847
0.9884199505579461,0.7605376041174317,0.3303383132354767,0.03567202010719071,2.004717345231053
0.9641933831714683,0.7572295541555486,0.3275783766442116,0.0348019466944513,1.9720649660121847
0.9785443186195244,0.7579638407280198,0.33271733017813576,0.03540481755011205,1.9705082407517174
0.9222598387793791,0.7535022434912603,0.31087686648341417,0.033391909347477135,1.9876374743962684
0.9014204893424458,0.7487693622190856,0.31073737223370645,0.03285383293584546,1.9436144322270115
0.8941209451977425,0.7450286511822164,0.31480974399237016,0.03285925888595989,1.9029529754914727
0.9732065123480473,0.7500510604983319,0.34453169819367147,0.03607342955461011,1.8925783885253211
0.9790828176522367,0.7518292504370673,0.34066224794702066,0.03628661128802971,1.925623974838043
1.0181739213104637,0.7564640146777879,0.3485520523101455,0.03771508919688528,1.9571748454425764
0.936557339702579,0.7497417430355281,0.3226404238380457,0.034538002984716674,1.944870671337097
0.9141325652447945,0.7466599035406415,0.3162101231482413,0.03385093561811034,1.9369137862238066
0.9254734995642768,0.747847674928327,0.3142438180341693,0.03448298291265783,1.9732040245062543
0.9480540806882943,0.7478771543546044,0.3266116232534345,0.035503774639605246,1.9448081859681312
1.0705218110794186,0.7586063229757609,0.3654537073995115,0.04018651222450898,1.962635894111093
1.1231934811186615,0.7662298011662131,0.3762499745232199,0.04172514791521819,2.000112791896207
1.0856899693663804,0.765926423822704,0.3638598814378482,0.039726302032992815,1.999148029687528
1.0764123620082635,0.7674417091947949,0.3591084037922716,0.03897730717681191,2.0082837183959237
1.0860959814466808,0.7731338706518737,0.34690438777679333,0.03897360978127646,2.0976276378197096
1.167973486024622,0.784027104910741,0.3601658381084621,0.041534690686816846,2.172705924305275
1.0877963882921526,0.7809066242903899,0.3343831417270292,0.03805308575149175,2.17958508237601
1.1020207591552653,0.7840415237078304,0.33627003800076066,0.03826111302287145,2.195701617803615
1.1073064992642938,0.7841806903511429,0.3464933722856126,0.03812553758347697,2.1411397048090857
1.0356745023877596,0.7792944442992971,0.3272405282055846,0.03534771974256834,2.120452582267653
1.0324834636102773,0.7797868420585737,0.32420991965482215,0.03518400635282369,2.133685024426124
0.9879332749833653,0.7732796691196734,0.323035472486936,0.033633117952638306,2.0490338639647065
0.9245477063711653,0.768142353219456,0.2986595850920302,0.03156093908738004,2.0740944895547275
0.8820844355646584,0.7601429428890967,0.2948350210741936,0.030383610317043463,2.004508031070269
0.8941039627554598,0.7576227628887597,0.30378175692562714,0.03118409698094373,1.9719689805512615
0.9141548355390655,0.7558870654042681,0.3169217425733136,0.032228807155287024,1.9325886562463226
0.948498472226559,0.7582413193927242,0.32474531797762934,0.03371216704905141,1.9568816723112692
0.9603651916841461,0.7593148250856022,0.3247297114339963,0.03428746497121884,1.9814599573317213
1.0013172086548712,0.7626490979802584,0.3365555257791439,0.03586741149343116,1.9933617633597198
0.9700591327562431,0.7588749247822792,0.33176076250292713,0.03471773743006544,1.9590490384781913
1.015378984531345,0.7622618453385663,0.3476160978383365,0.03641863202344728,1.9570465056991744
1.083280436993634,0.7694218726285851,0.3655060357235279,0.038757589523286375,1.985729278508063
1.1567439163553668,0.779117460726539,0.37922948530154105,0.04101403973870014,2.0436736229783827
1.088182405929581,0.776573457595692,0.35675521531577253,0.0379866697826549,2.0436336735617724
1.1346000182037783,0.7831454485002743,0.3652649470538766,0.039293006171690036,2.081175996812536
1.1626582836063935,0.7887676187752138,0.3684780795291333,0.03978980991686767,2.114060615059076
1.0669998912060694,0.782746334139551,0.34299889807709577,0.03601534248158757,2.084215394784732
1.0605287365494902,0.7834599606860891,0.33887417734324154,0.03564988693143588,2.09679390867828
1.0299980105177196,0.7809088029354234,0.3321655305719094,0.03451191823668026,2.0775595971153256
1.0574668478426446,0.7843119475007597,0.336015438148423,0.0354207954272382,2.108533992194264
1.0741822957455989,0.7873250460282794,0.3362042474255431,0.03588088763700717,2.1406685836915402
1.1184973876997124,0.7927571946928503,0.34492938764925185,0.03721051342685965,2.1726130561938968
1.1622212212085568,0.7992015288788002,0.35131814570822467,0.03836289693200269,2.2165205238639247
1.0511203902508057,0.7911698437287135,0.3238559768617397,0.034302455074464326,2.17458558702127
1.1222262705152029,0.7971531420921362,0.344982278449622,0.03660054773555505,2.1795296626072695
1.1310907607179608,0.8001062895448556,0.34374837195400343,0.03662619936341515,2.204641554164771
1.103963300481651,0.7980819522955411,0.3416829112464146,0.035482434060247176,2.1647576068568615
1.0421336193349526,0.7938030659623679,0.32383388820668574,0.03333185871709017,2.1561384074771266
0.9993432913454909,0.7885729354951442,0.317070945985927,0.03199387065017553,2.111700268697354
0.8832041804395923,0.7754682003513401,0.2889907239974435,0.028404272097557658,2.04763984805044
0.8715181121596371,0.7699551196131383,0.2911928463115832,0.028445194208692244,2.0052454383873872
0.93449044934741,0.7725707779177056,0.3117348443432148,0.03096680483461376,2.008427795372905
0.8969180587692352,0.7661093318033556,0.30517427788428236,0.029986107363568278,1.9691142931654961
0.8471946823128723,0.7590403904483574,0.289216348279805,0.028660263235925715,1.962606479810687
0.9019145757513276,0.7608792314678005,0.3074877652766653,0.031008523188625847,1.965181382527965
0.8910386911553996,0.7587013655560034,0.30031704996404224,0.030952048388004045,1.9878479479765319
0.9255579777564574,0.7604567429666661,0.3083128823948592,0.032510974861366566,2.011296465429282
0.9620443662253843,0.7620139025706518,0.3213331517266322,0.03404821214507529,2.005877771350335
0.9619648880419247,0.7607396816033717,0.3238931883444556,0.034168392160130345,1.9898675925624847
0.9282730803099049,0.7556960426887915,0.3188675567708375,0.033084449835718684,1.9504505393403682
0.9096716965819863,0.7547998298922949,0.3040214466491024,0.03262452244148458,2.004697060386293
0.9145790014923663,0.7526101828382364,0.31015376708471204,0.03307400005527978,1.9756688426964684
0.9411478697000495,0.7532654894659022,0.32057204274902484,0.03428605138699368,1.96699249525924
0.9867536615353434,0.7551108691227393,0.34224822862232457,0.03610713869965129,1.9317109070539935
0.9960351712735944,0.7562912657091497,0.3442499453491628,0.036421898722780385,1.9385425715926587
0.987402143374175,0.7569005346153118,0.3363680305778447,0.03604710237444368,1.96676256673112
0.9980056726418628,0.7580896670483186,0.3391128489534025,0.036416281309412456,1.9717944174992308
0.9242376262895872,0.7514227325954106,0.3162863588345404,0.03367104256781673,1.957839354901469
0.9932241395468587,0.7578440569405068,0.33293367407842467,0.03640033073587013,1.9987642847386762
