y,c,n,r,w
0.9001033465568233,0.7418207313808611,0.32417090760105777,0.03345675934810856,1.8603682104638357
0.8829085907837437,0.7401038779905732,0.31264910350411534,0.03305234684658343,1.892088267496998
0.9066062903046525,0.7404298776601731,0.3218060426098712,0.03424262293998141,1.8875738485398723
0.9142417652736557,0.7401565162069956,0.3238012728123985,0.034739339119036594,1.8917384358464147
0.9063908581592883,0.7384634685454123,0.3212586505066865,0.03461308235362834,1.8903430223823539
0.9713549337145261,0.7451619647043072,0.33525540080038235,0.03730027853624014,1.9412249280080323
0.9597717276983468,0.7446416838049699,0.33007447897131287,0.03680594274872423,1.9481831703613646
0.949227567967372,0.7437629672251177,0.326181322027712,0.036401275314844876,1.949779653215035
1.0458225810708093,0.7519710996744551,0.3591918733746847,0.04015541806084296,1.9507690039407073
1.1376859451072363,0.7638594796472798,0.377077478303004,0.043282506551053826,2.021457369742187
1.069102606068467,0.760277645175214,0.36028237783891165,0.03994926611865428,1.9881400828621318
1.1187514048962997,0.7669502844558962,0.3730548519686973,0.04139196040817453,2.009239546635248
1.1116340005541023,0.7701166056522252,0.3652751943955968,0.040539312865380484,2.0389648759281696
1.1144977568059542,0.7731373850640666,0.3640812935392606,0.04013049406407214,2.050917985510491
1.169886627414929,0.780180017056647,0.38024054978470495,0.04161654301734921,2.061372257302502
1.133232428389886,0.7799452268965289,0.37087692863752286,0.03963582211671085,2.047182523780603
1.0301562646253006,0.7730619764338524,0.34126739851587534,0.035583398197049095,2.022426435840426
0.9973507394659968,0.77130436912286,0.32764375407294566,0.034381863872847834,2.039451809101836
0.9677487502586423,0.7691595397927455,0.3151380161345435,0.03340529737299094,2.0574677607551055
1.0365555658537005,0.7733507590257902,0.3411932516757508,0.03593748752833633,2.0354480423337376
1.0632534701217802,0.7754857533282091,0.3526651867924263,0.036767983296800255,2.019958064059927
1.0328089147542194,0.7729661145554578,0.3473034436732984,0.035532565724658224,1.9924101774132617
1.009180354201337,0.7718348958477722,0.33739249164925134,0.03464535889061479,2.004022185662173
0.9770211071804634,0.7689524432727081,0.327136224736217,0.033550800284388935,2.0009939911161765
0.9551559114215109,0.7672422149390336,0.31625613259059937,0.03290775243817389,2.0235229435028876
0.9450406877754912,0.7649539785629073,0.31445872741827685,0.03273612501016052,2.013538022878646
0.9067105589040831,0.7588414776504039,0.30822111522762735,0.031603460732932666,1.970972518489479
0.8862889327428419,0.7526518804340355,0.31204500853304384,0.03118992597791289,1.9029745840027248
0.8776201442045295,0.7490068702044472,0.3122980451010574,0.03122274648990704,1.8828435510347856
0.896880852695308,0.7503100413095019,0.3115585188515949,0.032264479280442605,1.9287260261057988
0.9460908032448014,0.7525632326475538,0.33041309618341347,0.03434779887811972,1.9184370810912899
0.8953208835232107,0.7468790203877936,0.3146660799630948,0.03262565181761137,1.9063644620034896
0.9453724944202332,0.7489847094661317,0.33554776612070947,0.03475259888461287,1.8876528844765452
0.9902902707613961,0.753659738093601,0.3449468882558674,0.03651705970054493,1.9234579552078328
0.9513098411534648,0.7491625839874915,0.3377528523575139,0.035030945516606925,1.8871076465232002
0.887862764534484,0.7418935325835105,0.3202856912814157,0.03277605648029264,1.857330719958386
0.9039622182372147,0.7411734009337797,0.3284984022771568,0.03366458940842257,1.8437241352737408
0.9095707935430379,0.7409250558835,0.32823214388157845,0.03409921473921648,1.8566665510861085
0.9429335548724695,0.7428186120782437,0.34020314059888945,0.035559256924029815,1.8570271025043652
0.938761470863072,0.7431561637433444,0.33353827064564423,0.035475441442153456,1.8857541213496376
0.9425206300700079,0.7431003051213911,0.334424073742591,0.03571078982405469,1.8882899104446609
0.8981715985376384,0.7389909335964525,0.31746190383420103,0.03410086863182134,1.8956070609265576
0.886273996504454,0.7372458078861172,0.3106424399199639,0.033874720507306215,1.9115687483572887
0.8830001213172274,0.7339695181012017,0.31614603424641946,0.03401702671643174,1.8713650319917285
0.9437467521677722,0.7385501116946362,0.3356702303265201,0.036636843585521155,1.8837280081051317
0.9906542248132839,0.7422397195039443,0.3537432856172124,0.03849373839124421,1.8763243001358425
1.0443886877436785,0.7486619365943976,0.3676285555099159,0.04040979388486307,1.9033860361652475
1.1049707693782886,0.7580176672520677,0.37564695520338015,0.04234074142606239,1.9708053964814216
1.0488041124160248,0.7567517361834275,0.35350407820380825,0.03957930530290785,1.987784995130182
1.0554445766387224,0.7593424528743203,0.3533597982745773,0.039496958426109174,2.001184528569788
1.0883804047919137,0.7634961200643028,0.3651118671652708,0.04038448296264839,1.9972088887413182
1.0540301589110432,0.7618176922123543,0.3582280876990109,0.03866394955535308,1.9713387922474455
1.080210256159779,0.7677736007495157,0.3553893634575145,0.03932555734327635,2.036440316320476
1.0193489381393008,0.7646141975521848,0.3347195794099571,0.03675789459225137,2.0403829481572977
0.9440223809942206,0.7593254048305302,0.30714083929367936,0.03394054169055668,2.059308695364969
0.9234738032900849,0.7555426409618717,0.3047048238140013,0.03336630999728544,2.030589564791032
1.0048838556629884,0.7610718368861981,0.3330062107797354,0.03655436600434481,2.021783037224453
1.031295155493838,0.7628884171010013,0.34535390428872487,0.03744781205254125,2.0007308989980617
1.0747995885429473,0.7669495852205848,0.3618453661984418,0.03885404256870801,1.9900960164058392
1.1030833087883485,0.7713143807862807,0.36916411472506355,0.03953146381308928,2.001973947704464
1.1044007451985727,0.7736320220753452,0.36884744633247263,0.03914597697723925,2.0060840598286003
1.0692994375499028,0.771948034761809,0.36113544038505835,0.03750648471457195,1.9837971118820548
0.9884044163678403,0.7652131817163923,0.3397034206268963,0.03444096690817332,1.949410147053133
0.9109505503844578,0.7567391586943474,0.31962284199420893,0.03178897208100134,1.9095372267796429
0.8928120084424966,0.7544700831252401,0.3087273605666717,0.03142696282260742,1.9375847917302036
0.9361109902760195,0.7570846863309881,0.3203006825044165,0.03329222222555792,1.9581307632041278
0.9695603605872164,0.7587086347571189,0.3326145089930391,0.03468184521670235,1.9530100857427413
0.9785637781890294,0.7587454481249646,0.3372159368855083,0.035080556747237014,1.944249360474202
0.9490352500164706,0.7560713574803055,0.3266032659382028,0.03405916257736308,1.9468582090436846
0.9067233016360412,0.751000590223619,0.314452258287602,0.03267215837808375,1.9319513178385432
0.9646794861235888,0.7542165642099273,0.33622445327689887,0.03504417016446042,1.9223214992760604
1.0177471729064564,0.7605932472587157,0.3442925262737263,0.037037428868252606,1.9805420698936989
0.9593666684512026,0.7570183111849667,0.3209740456090029,0.034791731648991686,2.0025734712791334
0.925763050856945,0.753694349771542,0.3090106550035224,0.033664668589389074,2.007253161161095
0.9447487770546515,0.7530915405990416,0.3203178878359431,0.03456764988598282,1.9761029152876683
1.0005708886451101,0.7562732109734889,0.3437167957669332,0.03675291427370974,1.9503832554208003
1.0511155508460768,0.7614165539230413,0.3587484724936179,0.03852620154515399,1.963057386362542
1.1264638141558692,0.7692042315615454,0.3828103303149734,0.040995881142102474,1.9715465838442463
1.0892355774958995,0.7695681315540148,0.36669758832954963,0.039074724147247455,1.9901487175024932
1.0194395056995886,0.7663065723659007,0.34011658818456625,0.036212711280712157,2.0081917309803528
1.0200643032327548,0.7657293050413871,0.3452501915300239,0.03615592834917794,1.9795432322998754
1.1110880476818705,0.7751866539602581,0.3681715587388276,0.039291812240389176,2.0219508382040945
1.1229554430022155,0.7796649658444408,0.36486276964166736,0.03927620120107446,2.062082847468009
1.0501702041327197,0.7763864627461768,0.3391665361460723,0.036311603596491604,2.074527998433781
1.0333795385761047,0.7748335054337313,0.3377156144829846,0.035600528017200046,2.0501288032032354
1.0557280267845919,0.777452902469833,0.3431758867749464,0.03629816632557714,2.0611429073371195
1.0387525516394156,0.7764433617327435,0.339417786677907,0.035572133832976804,2.050455825779198
1.0030578102618815,0.7742372425635862,0.3262797881487826,0.034271104465875696,2.059728362336754
0.9319028533816349,0.7675959208590553,0.3043202784719183,0.0318792424039299,2.051712043882256
0.9648587672928128,0.768557848928145,0.316530095159621,0.03327441886023784,2.0423167110141
0.9426831578375224,0.7649962037375808,0.3125222305007639,0.03265712790008395,2.020967451254722
0.9706294530925949,0.7662893944670842,0.32130035176568733,0.03384145720860115,2.024024957865676
0.9463118202632604,0.764343510280049,0.30975112224144646,0.03310386666487582,2.04689696155355
0.9061962570976531,0.7581156493372337,0.30310638771930654,0.03188470309034448,2.003102659657408
0.9538745247413942,0.7592930494964154,0.3245486615361992,0.033879854143744344,1.9691783977270834
1.000718185090528,0.7625376607663996,0.34048046037967644,0.0356908952995428,1.969214391549455
0.9593493838662117,0.7583755058935842,0.3298131811646959,0.03419017913548967,1.9488695367551139
0.94352263879023,0.7577805666724039,0.3181072148640191,0.03373389541593266,1.987253186121877
0.938467306865048,0.7552619850511801,0.32139985624732187,0.033720347591193904,1.9563580895807269
0.9758928635320312,0.7574344816819746,0.334772057277294,0.03524548748712261,1.9531121243026424
0.9985562183424254,0.7603540242929785,0.33704336011758296,0.036101981309448465,1.985000601650824
0.9974837964978578,0.7616731022445276,0.33120320168204986,0.03602101772601887,2.017832731214543
1.0198805994564288,0.7627020634241476,0.34338755052167613,0.036803526498048494,1.9899343249759927
0.96790079158619,0.758902085289624,0.32565383394986014,0.03481658916379955,1.9913565244687466
0.9880662368561706,0.7599913087374744,0.3334707204100126,0.03562265471153336,1.9851922557750057
